-2.812500000000001414e-04,3.651529550552357322e-05,4.999999999999999020e-04
-2.812500000000001414e-04,6.473250687122334129e-05,4.687499999999999827e-04
-2.812500000000001414e-04,9.207986295223226597e-05,4.375000000000001175e-04
-2.812500000000001414e-04,1.185815781354903226e-04,4.062499999999999271e-04
-2.812500000000001414e-04,1.444388180971144817e-04,3.750000000000001162e-04
-2.812500000000001414e-04,1.695603132247923992e-04,3.437499999999999258e-04
-2.812500000000001414e-04,1.939181238412856243e-04,3.125000000000000607e-04
-2.812500000000001414e-04,2.173669636249541694e-04,2.812500000000001956e-04
-2.812500000000001414e-04,2.400781959295272285e-04,2.500000000000000052e-04
-2.812500000000001414e-04,2.620778977870940620e-04,2.187500000000001130e-04
-2.812500000000001414e-04,2.833381295204162056e-04,1.874999999999999497e-04
-2.812500000000001414e-04,3.037136048078536445e-04,1.562500000000000575e-04
-2.812500000000001414e-04,3.232881426811217720e-04,1.250000000000001923e-04
-2.812500000000001414e-04,3.420617431402206421e-04,9.375000000000002906e-05
-2.812500000000001414e-04,3.601517528295516968e-04,6.250000000000013683e-05
-2.812500000000001414e-04,3.775265067815780640e-04,3.124999999999997355e-05
-2.812500000000001414e-04,3.938991576433181763e-04,8.746318283921321074e-20
-2.812500000000001414e-04,4.094969481229782104e-04,-3.124999999999980414e-05
-2.812500000000001414e-04,4.244409501552581787e-04,-6.249999999999996064e-05
-2.812500000000001414e-04,4.385821521282196045e-04,-9.374999999999985287e-05
-2.812500000000001414e-04,4.519261419773102349e-04,-1.250000000000000026e-04
-2.812500000000001414e-04,4.643537104129791802e-04,-1.562499999999998948e-04
-2.812500000000001414e-04,6.762016564607620239e-04,-1.874999999999997329e-04
-2.812500000000001414e-04,6.870105862617492676e-04,-2.187499999999998961e-04
-2.812500000000001414e-04,6.971359252929688584e-04,-2.499999999999997884e-04
-2.812500000000001414e-04,7.063262164592744004e-04,-2.812499999999999787e-04
-2.812500000000001414e-04,7.147546857595444810e-04,-3.124999999999998439e-04
-2.812500000000001414e-04,7.224697619676591050e-04,-3.437499999999997090e-04
-2.812500000000001414e-04,7.294584065675736558e-04,-3.749999999999998994e-04
-2.812500000000001414e-04,7.357131689786912095e-04,-4.062499999999997645e-04
-2.812500000000001414e-04,7.410105317831040513e-04,-4.374999999999999549e-04
-2.812500000000001414e-04,7.456671446561814439e-04,-4.687499999999998200e-04
-2.812500000000001414e-04,7.495433092117310655e-04,-4.999999999999996851e-04
-2.812500000000001414e-04,7.528103888034821641e-04,-5.312499999999998213e-04
-2.812500000000001414e-04,7.552150636911393296e-04,-5.624999999999997407e-04
-2.812500000000001414e-04,7.568206638097764146e-04,-5.937499999999998768e-04
-2.812500000000001414e-04,7.577650249004365098e-04,-6.249999999999997962e-04
-2.812500000000001414e-04,7.580574601888657700e-04,-6.562499999999997155e-04
-2.812500000000001414e-04,7.575601339340211045e-04,-6.874999999999995264e-04
-2.812500000000001414e-04,7.562413811683655869e-04,-7.187499999999999879e-04
-3.125000000000000065e-04,2.879276871681202198e-05,4.999999999999999020e-04
-3.125000000000000065e-04,5.700252950191487638e-05,4.687499999999999827e-04
-3.125000000000000065e-04,2.874843776226042617e-04,4.375000000000001717e-04
-3.125000000000000065e-04,3.138370811939238418e-04,4.062499999999999814e-04
-3.125000000000000065e-04,2.814047038555144179e-04,3.750000000000001162e-04
-3.125000000000000065e-04,1.617725938558577678e-04,3.437499999999999258e-04
-3.125000000000000065e-04,1.861825585365294597e-04,3.125000000000000607e-04
-3.125000000000000065e-04,2.095699310302733833e-04,2.812500000000001956e-04
-3.125000000000000065e-04,2.322755753993987495e-04,2.500000000000000052e-04
-3.125000000000000065e-04,2.542436122894286567e-04,2.187500000000001130e-04
-3.125000000000000065e-04,2.755280584096908027e-04,1.874999999999999497e-04
-3.125000000000000065e-04,2.959016710519790107e-04,1.562500000000000575e-04
-3.125000000000000065e-04,3.154445439577102119e-04,1.250000000000001923e-04
-3.125000000000000065e-04,3.342758864164352417e-04,9.375000000000001550e-05
-3.125000000000000065e-04,3.523062914609909058e-04,6.250000000000013683e-05
-3.125000000000000065e-04,3.696791827678680420e-04,3.124999999999997355e-05
-3.125000000000000065e-04,3.860518336296081543e-04,8.572072687887025795e-20
-3.125000000000000065e-04,4.016812890768051147e-04,-3.124999999999980414e-05
-3.125000000000000065e-04,4.165675491094589233e-04,-6.249999999999996064e-05
-3.125000000000000065e-04,4.307404160499572754e-04,-9.374999999999985287e-05
-3.125000000000000065e-04,4.441142082214356011e-04,-1.250000000000000026e-04
-3.125000000000000065e-04,4.566013813018799370e-04,-1.562499999999998948e-04
-3.125000000000000065e-04,4.682634025812149590e-04,-1.874999999999997871e-04
-3.125000000000000065e-04,4.792418330907822197e-04,-2.187499999999999503e-04
-3.125000000000000065e-04,6.893668323755265366e-04,-2.499999999999997884e-04
-3.125000000000000065e-04,6.985608488321305405e-04,-2.812499999999999787e-04
-3.125000000000000065e-04,7.069651037454606187e-04,-3.124999999999998439e-04
-3.125000000000000065e-04,7.147174328565598618e-04,-3.437499999999997090e-04
-3.125000000000000065e-04,7.217116653919221055e-04,-3.749999999999998994e-04
-3.125000000000000065e-04,7.279720157384873521e-04,-4.062499999999997645e-04
-3.125000000000000065e-04,7.333066314458848130e-04,-4.374999999999999549e-04
-3.125000000000000065e-04,7.379427552223206651e-04,-4.687499999999998200e-04
-3.125000000000000065e-04,7.419120520353318345e-04,-4.999999999999996851e-04
-3.125000000000000065e-04,7.451307028532029282e-04,-5.312499999999998213e-04
-3.125000000000000065e-04,7.475446909666062486e-04,-5.624999999999997407e-04
-3.125000000000000065e-04,7.491875439882279527e-04,-5.937499999999998768e-04
-3.125000000000000065e-04,7.502008229494095933e-04,-6.249999999999997962e-04
-3.125000000000000065e-04,7.505044341087342393e-04,-6.562499999999997155e-04
-3.125000000000000065e-04,7.500164210796357285e-04,-6.874999999999995264e-04
-3.125000000000000065e-04,7.486827671527863633e-04,-7.187499999999999879e-04
-3.437499999999998716e-04,2.016499638557422901e-05,4.999999999999999020e-04
-3.437499999999998716e-04,4.836358129978169767e-05,4.687499999999999827e-04
-3.437499999999998716e-04,7.566623389720907261e-05,4.375000000000001175e-04
-3.437499999999998716e-04,1.021828502416609769e-04,4.062499999999999271e-04
-3.437499999999998716e-04,1.279972493648528240e-04,3.750000000000001162e-04
-3.437499999999998716e-04,3.558192402124404365e-04,3.437499999999999258e-04
-3.437499999999998716e-04,3.799982368946074897e-04,3.125000000000001149e-04
-3.437499999999998716e-04,4.032943397760390693e-04,2.812500000000002498e-04
-3.437499999999998716e-04,4.257969558238982612e-04,2.500000000000000594e-04
-3.437499999999998716e-04,3.006253391504287178e-04,2.187500000000001130e-04
-3.437499999999998716e-04,2.668090164661406929e-04,1.874999999999999497e-04
-3.437499999999998716e-04,2.871770411729812080e-04,1.562500000000000575e-04
-3.437499999999998716e-04,3.067180514335631782e-04,1.250000000000001923e-04
-3.437499999999998716e-04,3.255475312471389771e-04,9.375000000000001550e-05
-3.437499999999998716e-04,3.436058759689331055e-04,6.250000000000013683e-05
-3.437499999999998716e-04,3.609489649534225464e-04,3.124999999999997355e-05
-3.437499999999998716e-04,3.773216158151626587e-04,8.378222911335223759e-20
-3.437499999999998716e-04,3.929510712623596191e-04,-3.124999999999980414e-05
-3.437499999999998716e-04,4.078671336174011230e-04,-6.249999999999996064e-05
-3.437499999999998716e-04,4.220120608806610107e-04,-9.374999999999985287e-05
-3.437499999999998716e-04,4.353895783424377984e-04,-1.250000000000000026e-04
-3.437499999999998716e-04,4.478506743907929009e-04,-1.562499999999998948e-04
-3.437499999999998716e-04,4.595164209604263848e-04,-1.874999999999997871e-04
-3.437499999999998716e-04,4.705563187599182671e-04,-2.187499999999999503e-04
-3.437499999999998716e-04,4.808604717254639214e-04,-2.499999999999998426e-04
-3.437499999999998716e-04,4.901979118585587632e-04,-2.812500000000000330e-04
-3.437499999999998716e-04,6.982963532209397447e-04,-3.124999999999998439e-04
-3.437499999999998716e-04,7.060542702674866807e-04,-3.437499999999997090e-04
-3.437499999999998716e-04,7.130559533834458482e-04,-3.749999999999998994e-04
-3.437499999999998716e-04,7.193256169557572495e-04,-4.062499999999997645e-04
-3.437499999999998716e-04,7.246658205986024033e-04,-4.374999999999999549e-04
-3.437499999999998716e-04,7.293112576007844102e-04,-4.687499999999998200e-04
-3.437499999999998716e-04,7.332619279623032700e-04,-4.999999999999996851e-04
-3.437499999999998716e-04,7.365196943283082139e-04,-5.312499999999998213e-04
-3.437499999999998716e-04,7.389727979898453843e-04,-5.624999999999997407e-04
-3.437499999999998716e-04,7.406286895275117051e-04,-5.937499999999998768e-04
-3.437499999999998716e-04,7.415954023599625718e-04,-6.249999999999997962e-04
-3.437499999999998716e-04,7.419660687446595322e-04,-6.562499999999997155e-04
-3.437499999999998716e-04,7.414910942316056382e-04,-6.874999999999995264e-04
-3.437499999999998716e-04,7.402263581752778184e-04,-7.187499999999999879e-04
-3.749999999999997910e-04,1.088902354240406300e-05,4.999999999999999020e-04
-3.749999999999997910e-04,3.902241587638844816e-05,4.687499999999999827e-04
-3.749999999999997910e-04,6.631575524806966832e-05,4.375000000000001175e-04
-3.749999999999997910e-04,9.279511868953695347e-05,4.062499999999999271e-04
-3.749999999999997910e-04,1.186300069093703410e-04,3.750000000000000620e-04
-3.749999999999997910e-04,1.437030732631682536e-04,3.437499999999999258e-04
-3.749999999999997910e-04,1.680422574281691692e-04,3.125000000000000607e-04
-3.749999999999997910e-04,3.938209265470504219e-04,2.812500000000002498e-04
-3.749999999999997910e-04,4.163756966590880806e-04,2.500000000000000594e-04
-3.749999999999997910e-04,4.381649196147918159e-04,2.187500000000001672e-04
-3.749999999999997910e-04,4.593003541231154853e-04,1.875000000000000039e-04
-3.749999999999997910e-04,4.794672131538390571e-04,1.562500000000001117e-04
-3.749999999999997910e-04,4.988666623830795288e-04,1.250000000000002194e-04
-3.749999999999997910e-04,5.174949765205383301e-04,9.375000000000005616e-05
-3.749999999999997910e-04,3.341380506753921509e-04,6.250000000000012327e-05
-3.749999999999997910e-04,3.514811396598815918e-04,3.124999999999997355e-05
-3.749999999999997910e-04,3.678537905216217041e-04,8.167994958654871776e-20
-3.749999999999997910e-04,3.834832459688186646e-04,-3.124999999999980414e-05
-3.749999999999997910e-04,3.983993083238601685e-04,-6.249999999999996064e-05
-3.749999999999997910e-04,4.125479608774185181e-04,-9.374999999999985287e-05
-3.749999999999997910e-04,4.259552806615830010e-04,-1.250000000000000297e-04
-3.749999999999997910e-04,4.383902996778488701e-04,-1.562499999999998948e-04
-3.749999999999997910e-04,4.501175135374069756e-04,-1.874999999999997871e-04
-3.749999999999997910e-04,4.611350595951080864e-04,-2.187499999999999503e-04
-3.749999999999997910e-04,4.714131355285645073e-04,-2.499999999999998426e-04
-3.749999999999997910e-04,4.807859659194946831e-04,-2.812500000000000330e-04
-3.749999999999997910e-04,4.894230514764786851e-04,-3.124999999999998981e-04
-3.749999999999997910e-04,6.966274231672288072e-04,-3.437499999999997090e-04
-3.749999999999997910e-04,7.036644965410233628e-04,-3.749999999999998994e-04
-3.749999999999997910e-04,7.099714130163193833e-04,-4.062499999999997645e-04
-3.749999999999997910e-04,7.153507322072983872e-04,-4.374999999999999549e-04
-3.749999999999997910e-04,7.200334221124650132e-04,-4.687499999999998200e-04
-3.749999999999997910e-04,7.239934056997300279e-04,-4.999999999999997936e-04
-3.749999999999997910e-04,7.272902876138688218e-04,-5.312499999999999297e-04
-3.749999999999997910e-04,7.297266274690629136e-04,-5.624999999999998491e-04
-3.749999999999997910e-04,7.314216345548630845e-04,-5.937499999999999853e-04
-3.749999999999997910e-04,7.324032485485077988e-04,-6.249999999999999046e-04
-3.749999999999997910e-04,7.327850908041001450e-04,-6.562499999999997155e-04
-3.749999999999997910e-04,7.323529571294785630e-04,-6.874999999999996348e-04
-3.749999999999997910e-04,7.311310619115830552e-04,-7.187500000000000963e-04
-4.062500000000002524e-04,8.810311555861316086e-07,4.999999999999999020e-04
-4.062500000000002524e-04,2.903304994106282221e-05,4.687499999999999827e-04
-4.062500000000002524e-04,5.628727376461019566e-05,4.375000000000001175e-04
-4.062500000000002524e-04,8.273124694824209263e-05,4.062499999999999271e-04
-4.062500000000002524e-04,1.085288822650908611e-04,3.750000000000000620e-04
-4.062500000000002524e-04,1.335926353931426189e-04,3.437499999999999258e-04
-4.062500000000002524e-04,1.579541712999343059e-04,3.125000000000000607e-04
-4.062500000000002524e-04,1.812949776649474556e-04,2.812500000000001956e-04
-4.062500000000002524e-04,2.039857208728789741e-04,2.500000000000000052e-04
-4.062500000000002524e-04,2.259407192468642646e-04,2.187500000000001130e-04
-4.062500000000002524e-04,4.491340368986129219e-04,1.875000000000000039e-04
-4.062500000000002524e-04,4.693549126386641914e-04,1.562500000000001117e-04
-4.062500000000002524e-04,4.886928945779800415e-04,1.250000000000002194e-04
-4.062500000000002524e-04,5.073491483926773071e-04,9.375000000000005616e-05
-4.062500000000002524e-04,5.252640694379806519e-04,6.250000000000017748e-05
-4.062500000000002524e-04,5.424953997135162354e-04,3.125000000000001420e-05
-4.062500000000002524e-04,5.587004125118255615e-04,1.240564123676403255e-19
-4.062500000000002524e-04,5.741920322179794312e-04,-3.124999999999976348e-05
-4.062500000000002524e-04,5.484651774168014526e-04,-6.249999999999993354e-05
-4.062500000000002524e-04,4.024021327495574951e-04,-9.374999999999985287e-05
-4.062500000000002524e-04,4.157833755016327446e-04,-1.250000000000000297e-04
-4.062500000000002524e-04,4.282519221305847710e-04,-1.562499999999998948e-04
-4.062500000000002524e-04,4.399828612804413384e-04,-1.874999999999997871e-04
-4.062500000000002524e-04,4.509761929512024468e-04,-2.187499999999999503e-04
-4.062500000000002524e-04,4.612896591424942559e-04,-2.499999999999998426e-04
-4.062500000000002524e-04,4.706960171461105889e-04,-2.812500000000000330e-04
-4.062500000000002524e-04,4.792828112840653008e-04,-3.124999999999998981e-04
-4.062500000000002524e-04,4.872530698776245659e-04,-3.437499999999997632e-04
-4.062500000000002524e-04,4.944037646055222642e-04,-3.749999999999999536e-04
-4.062500000000002524e-04,6.999410688877106797e-04,-4.062499999999997645e-04
-4.062500000000002524e-04,7.053297013044358384e-04,-4.374999999999999549e-04
-4.062500000000002524e-04,7.099956274032593858e-04,-4.687499999999998200e-04
-4.062500000000002524e-04,7.139947265386582505e-04,-4.999999999999997936e-04
-4.062500000000002524e-04,7.173325866460801255e-04,-5.312499999999999297e-04
-4.062500000000002524e-04,7.198080420494080674e-04,-5.624999999999998491e-04
-4.062500000000002524e-04,7.214881479740143906e-04,-5.937499999999999853e-04
-4.062500000000002524e-04,7.225386798381806504e-04,-6.249999999999999046e-04
-4.062500000000002524e-04,7.229372859001160752e-04,-6.562499999999998239e-04
-4.062500000000002524e-04,7.225442677736283433e-04,-6.874999999999996348e-04
-4.062500000000002524e-04,7.213670760393143784e-04,-7.187500000000000963e-04
-4.375000000000001175e-04,1.831352710723866450e-05,4.687499999999999827e-04
-4.375000000000001175e-04,4.555843770503988316e-05,4.375000000000001175e-04
-4.375000000000001175e-04,7.202103734016408970e-05,4.062499999999999271e-04
-4.375000000000001175e-04,9.780935943126670335e-05,3.750000000000000620e-04
-4.375000000000001175e-04,1.228656619787215373e-04,3.437499999999999258e-04
-4.375000000000001175e-04,1.471620053052901409e-04,3.125000000000000607e-04
-4.375000000000001175e-04,1.705251634120940620e-04,2.812500000000001956e-04
-4.375000000000001175e-04,1.932084560394286567e-04,2.500000000000000052e-04
-4.375000000000001175e-04,2.151299268007277900e-04,2.187500000000001130e-04
-4.375000000000001175e-04,2.363696694374083931e-04,1.874999999999999497e-04
-4.375000000000001175e-04,2.566985785961150581e-04,1.562500000000000575e-04
-4.375000000000001175e-04,2.762023359537124092e-04,1.250000000000001652e-04
-4.375000000000001175e-04,4.965253174304962158e-04,9.375000000000005616e-05
-4.375000000000001175e-04,5.144663155078887939e-04,6.250000000000016393e-05
-4.375000000000001175e-04,5.316678434610366821e-04,3.125000000000000743e-05
-4.375000000000001175e-04,5.478709936141967773e-04,1.216517983269486741e-19
-4.375000000000001175e-04,5.633626133203506470e-04,-3.124999999999977026e-05
-4.375000000000001175e-04,5.781166255474090576e-04,-6.249999999999993354e-05
-4.375000000000001175e-04,5.921013653278350830e-04,-9.374999999999981222e-05
-4.375000000000001175e-04,6.053727120161056519e-04,-1.249999999999999755e-04
-4.375000000000001175e-04,6.176494061946868896e-04,-1.562499999999998677e-04
-4.375000000000001175e-04,6.292760372161865234e-04,-1.874999999999997600e-04
-4.375000000000001175e-04,5.126576870679855347e-04,-2.187499999999999503e-04
-4.375000000000001175e-04,4.504900425672531670e-04,-2.499999999999998426e-04
-4.375000000000001175e-04,4.598740488290787285e-04,-2.812500000000000330e-04
-4.375000000000001175e-04,4.685539752244949883e-04,-3.124999999999998981e-04
-4.375000000000001175e-04,4.764739423990250176e-04,-3.437499999999997632e-04
-4.375000000000001175e-04,4.837196320295334947e-04,-3.749999999999999536e-04
-4.375000000000001175e-04,4.901532083749772202e-04,-4.062499999999998187e-04
-4.375000000000001175e-04,4.956889897584916245e-04,-4.375000000000000091e-04
-4.375000000000001175e-04,6.993710994720460069e-04,-4.687499999999998200e-04
-4.375000000000001175e-04,7.033813744783402573e-04,-4.999999999999997936e-04
-4.375000000000001175e-04,7.067304104566575181e-04,-5.312499999999999297e-04
-4.375000000000001175e-04,7.091909646987916123e-04,-5.624999999999998491e-04
-4.375000000000001175e-04,7.109418511390687119e-04,-5.937499999999999853e-04
-4.375000000000001175e-04,7.120352238416672837e-04,-6.249999999999999046e-04
-4.375000000000001175e-04,7.124207913875580918e-04,-6.562499999999998239e-04
-4.375000000000001175e-04,7.120706140995026719e-04,-6.874999999999996348e-04
-4.375000000000001175e-04,7.109362632036210191e-04,-7.187500000000000963e-04
-4.687499999999999827e-04,6.897374987602129702e-06,4.687499999999999827e-04
-4.687499999999999827e-04,3.412924706935873082e-05,4.375000000000001175e-04
-4.687499999999999827e-04,6.052479147911062968e-05,4.062499999999999271e-04
-4.687499999999999827e-04,8.627586066722861742e-05,3.750000000000000620e-04
-4.687499999999999827e-04,1.113228499889372966e-04,3.437499999999998716e-04
-4.687499999999999827e-04,1.356676220893859050e-04,3.125000000000000607e-04
-4.687499999999999827e-04,1.590233296155929023e-04,2.812500000000001956e-04
-4.687499999999999827e-04,1.816730946302413398e-04,2.500000000000000052e-04
-4.687499999999999827e-04,2.035889774560927803e-04,2.187500000000001130e-04
-4.687499999999999827e-04,2.247933298349379951e-04,1.874999999999999497e-04
-4.687499999999999827e-04,2.451203763484954292e-04,1.562500000000000575e-04
-4.687499999999999827e-04,2.646781504154204780e-04,1.250000000000001652e-04
-4.687499999999999827e-04,2.834983170032501221e-04,9.375000000000001550e-05
-4.687499999999999827e-04,3.015492111444473267e-04,6.250000000000012327e-05
-4.687499999999999827e-04,5.200523883104324341e-04,3.125000000000000743e-05
-4.687499999999999827e-04,5.362555384635925293e-04,1.190726491770083338e-19
-4.687499999999999827e-04,5.517750978469848633e-04,-3.124999999999977026e-05
-4.687499999999999827e-04,5.665309727191925049e-04,-6.249999999999993354e-05
-4.687499999999999827e-04,5.805753171443939209e-04,-9.374999999999981222e-05
-4.687499999999999827e-04,5.937926471233367920e-04,-1.249999999999999755e-04
-4.687499999999999827e-04,6.060730665922164917e-04,-1.562499999999998677e-04
-4.687499999999999827e-04,6.177332252264022827e-04,-1.874999999999997600e-04
-4.687499999999999827e-04,6.286278367042541504e-04,-2.187499999999999232e-04
-4.687499999999999827e-04,6.387587636709214341e-04,-2.499999999999997884e-04
-4.687499999999999827e-04,6.480384618043900620e-04,-2.812499999999999787e-04
-4.687499999999999827e-04,6.565339863300324571e-04,-3.124999999999998439e-04
-4.687499999999999827e-04,6.643515080213547837e-04,-3.437499999999997090e-04
-4.687499999999999827e-04,4.722215235233307969e-04,-3.749999999999999536e-04
-4.687499999999999827e-04,4.786923527717591416e-04,-4.062499999999998187e-04
-4.687499999999999827e-04,4.842411726713181626e-04,-4.375000000000000091e-04
-4.687499999999999827e-04,4.891492426395417344e-04,-4.687499999999998742e-04
-4.687499999999999827e-04,6.919577717781067979e-04,-4.999999999999997936e-04
-4.687499999999999827e-04,6.953757256269456040e-04,-5.312499999999999297e-04
-4.687499999999999827e-04,6.978213787078858506e-04,-5.624999999999998491e-04
-4.687499999999999827e-04,6.995853036642075669e-04,-5.937499999999999853e-04
-4.687499999999999827e-04,7.006954401731492173e-04,-6.249999999999999046e-04
-4.687499999999999827e-04,7.010959088802338731e-04,-6.562499999999998239e-04
-4.687499999999999827e-04,7.008202373981476914e-04,-6.874999999999996348e-04
-4.687499999999999827e-04,6.996747106313706529e-04,-7.187500000000000963e-04
-4.999999999999999020e-04,2.180412411689748475e-05,4.375000000000001175e-04
-4.999999999999999020e-04,4.821643233299246562e-05,4.062499999999999271e-04
-4.999999999999999020e-04,7.392838597297660326e-05,3.750000000000000620e-04
-4.999999999999999020e-04,9.896792471408835863e-05,3.437499999999998716e-04
-4.999999999999999020e-04,1.232754439115523479e-04,3.125000000000000607e-04
-4.999999999999999020e-04,1.466516405344008857e-04,2.812500000000001956e-04
-4.999999999999999020e-04,1.692082732915877754e-04,2.500000000000000052e-04
-4.999999999999999020e-04,1.911465078592299873e-04,2.187500000000001130e-04
-4.999999999999999020e-04,2.123750746250152046e-04,1.874999999999999497e-04
-4.999999999999999020e-04,2.327244728803634373e-04,1.562500000000000575e-04
-4.999999999999999020e-04,2.522226423025130683e-04,1.250000000000001652e-04
-4.999999999999999020e-04,2.710111439228057861e-04,9.375000000000000195e-05
-4.999999999999999020e-04,2.890881150960922241e-04,6.250000000000012327e-05
-4.999999999999999020e-04,3.063995391130447388e-04,3.124999999999995999e-05
-4.999999999999999020e-04,3.227721899747848511e-04,7.166982340373825335e-20
-4.999999999999999020e-04,3.384053707122802734e-04,-3.124999999999981769e-05
-4.999999999999999020e-04,5.541015416383743286e-04,-6.249999999999993354e-05
-4.999999999999999020e-04,5.680900067090988159e-04,-9.374999999999982577e-05
-4.999999999999999020e-04,5.813390016555786133e-04,-1.249999999999999755e-04
-4.999999999999999020e-04,5.936529487371444702e-04,-1.562499999999998677e-04
-4.999999999999999020e-04,6.053168326616287231e-04,-1.874999999999997600e-04
-4.999999999999999020e-04,6.161890923976898193e-04,-2.187499999999999232e-04
-4.999999999999999020e-04,6.263833492994309556e-04,-2.499999999999997884e-04
-4.999999999999999020e-04,6.356723606586457383e-04,-2.812499999999999787e-04
-4.999999999999999020e-04,6.441473960876465928e-04,-3.124999999999998439e-04
-4.999999999999999020e-04,6.520040333271027696e-04,-3.437499999999997090e-04
-4.999999999999999020e-04,6.590764969587327134e-04,-3.749999999999998994e-04
-4.999999999999999020e-04,6.653945893049241197e-04,-4.062499999999997645e-04
-4.999999999999999020e-04,6.708726286888123643e-04,-4.374999999999999549e-04
-4.999999999999999020e-04,6.756298243999482285e-04,-4.687499999999998200e-04
-4.999999999999999020e-04,6.562154740095139634e-04,-4.999999999999997936e-04
-4.999999999999999020e-04,4.847012460231782090e-04,-5.312499999999999297e-04
-4.999999999999999020e-04,6.856732070446015488e-04,-5.624999999999998491e-04
-4.999999999999999020e-04,6.874259561300278794e-04,-5.937499999999999853e-04
-4.999999999999999020e-04,6.885770708322526109e-04,-6.249999999999999046e-04
-4.999999999999999020e-04,6.890241056680680405e-04,-6.562499999999998239e-04
-4.999999999999999020e-04,6.887391209602357041e-04,-6.874999999999996348e-04
-4.999999999999999020e-04,6.876680999994279038e-04,-7.187500000000000963e-04
-5.312499999999998213e-04,8.841976523399256466e-06,4.375000000000001175e-04
-5.312499999999998213e-04,3.524124622344961894e-05,4.062499999999999271e-04
-5.312499999999998213e-04,6.094202399253837083e-05,3.750000000000000620e-04
-5.312499999999998213e-04,8.594430983066550706e-05,3.437499999999998716e-04
-5.312499999999998213e-04,1.102425158023833551e-04,3.125000000000000065e-04
-5.312499999999998213e-04,1.335814595222472602e-04,2.812500000000001956e-04
-5.312499999999998213e-04,1.561604440212249214e-04,2.500000000000000052e-04
-5.312499999999998213e-04,1.780632883310317451e-04,2.187500000000000859e-04
-5.312499999999998213e-04,1.992285251617431099e-04,1.874999999999999497e-04
-5.312499999999998213e-04,2.196319401264190403e-04,1.562500000000000575e-04
-5.312499999999998213e-04,2.391245216131210056e-04,1.250000000000001652e-04
-5.312499999999998213e-04,2.578832209110260010e-04,9.375000000000000195e-05
-5.312499999999998213e-04,2.759285271167755127e-04,6.250000000000012327e-05
-5.312499999999998213e-04,4.944875836372375488e-04,3.125000000000000065e-05
-5.312499999999998213e-04,5.106907337903976440e-04,1.133961222233631814e-19
-5.312499999999998213e-04,5.261842161417007446e-04,-3.124999999999977703e-05
-5.312499999999998213e-04,5.409717559814453125e-04,-6.249999999999993354e-05
-5.312499999999998213e-04,5.549900233745574951e-04,-9.374999999999982577e-05
-5.312499999999998213e-04,5.682446062564849854e-04,-1.249999999999999755e-04
-5.312499999999998213e-04,5.805641412734985352e-04,-1.562499999999998677e-04
-5.312499999999998213e-04,5.922038108110427856e-04,-1.874999999999997600e-04
-5.312499999999998213e-04,6.031394004821777344e-04,-2.187499999999999232e-04
-5.312499999999998213e-04,6.133671849966050279e-04,-2.499999999999997884e-04
-5.312499999999998213e-04,6.226375699043275010e-04,-2.812499999999999787e-04
-5.312499999999998213e-04,6.311498582363129746e-04,-3.124999999999998439e-04
-5.312499999999998213e-04,6.389580667018891465e-04,-3.437499999999997090e-04
-5.312499999999998213e-04,6.460994482040406358e-04,-3.749999999999998994e-04
-5.312499999999998213e-04,6.524845957756043565e-04,-4.062499999999997645e-04
-5.312499999999998213e-04,6.579458713531495225e-04,-4.374999999999999549e-04
-5.312499999999998213e-04,6.627179682254792344e-04,-4.687499999999998200e-04
-5.312499999999998213e-04,6.668530404567719590e-04,-4.999999999999997936e-04
-5.312499999999998213e-04,6.702989339828492295e-04,-5.312499999999999297e-04
-5.312499999999998213e-04,6.728041917085648667e-04,-5.624999999999998491e-04
-5.312499999999998213e-04,6.746575236320496690e-04,-5.937499999999999853e-04
-5.312499999999998213e-04,6.758552044630051743e-04,-6.249999999999999046e-04
-5.312499999999998213e-04,6.763488054275513780e-04,-6.562499999999998239e-04
-5.312499999999998213e-04,6.760805845260621201e-04,-6.874999999999996348e-04
-5.312499999999998213e-04,6.750300526618958604e-04,-7.187500000000000963e-04
-5.625000000000002828e-04,2.163089811801901252e-05,4.062499999999999271e-04
-5.625000000000002828e-04,4.732050001621238206e-05,3.750000000000000620e-04
-5.625000000000002828e-04,7.225386798381797288e-05,3.437499999999998716e-04
-5.625000000000002828e-04,9.654276072978966612e-05,3.125000000000000065e-04
-5.625000000000002828e-04,1.198742538690566339e-04,2.812500000000001414e-04
-5.625000000000002828e-04,1.424159854650496894e-04,2.500000000000000052e-04
-5.625000000000002828e-04,1.643411815166472847e-04,2.187500000000000859e-04
-5.625000000000002828e-04,1.855008304119109565e-04,1.874999999999999497e-04
-5.625000000000002828e-04,4.076492041349410469e-04,1.562500000000000846e-04
-5.625000000000002828e-04,4.269722849130629951e-04,1.250000000000001923e-04
-5.625000000000002828e-04,4.456136375665664673e-04,9.375000000000004261e-05
-5.625000000000002828e-04,4.635192453861236572e-04,6.250000000000016393e-05
-5.625000000000002828e-04,4.807170480489730835e-04,3.125000000000000065e-05
-5.625000000000002828e-04,4.969201982021331787e-04,1.103384490890609146e-19
-5.625000000000002828e-04,5.124136805534362793e-04,-3.124999999999977703e-05
-5.625000000000002828e-04,5.271472036838531494e-04,-6.249999999999993354e-05
-5.625000000000002828e-04,5.411952733993530273e-04,-9.374999999999982577e-05
-5.625000000000002828e-04,5.544535815715789795e-04,-1.249999999999999755e-04
