6.250000000000000130e-04,8.240714990838248367e-04,3.532964675935938497e-04
6.250000000000000130e-04,8.304339749218429042e-04,3.212056106998825082e-04
6.250000000000000130e-04,8.361017852407818043e-04,2.891877660943198121e-04
6.250000000000000130e-04,8.411286508407834085e-04,2.572372874932882399e-04
6.250000000000000130e-04,8.454849326597003089e-04,2.253572900877494258e-04
6.250000000000000130e-04,8.488853547243641008e-04,1.935777575907026891e-04
6.250000000000000130e-04,8.515818490630273690e-04,1.618722108789791801e-04
6.250000000000000130e-04,6.547685538807071579e-04,1.511359880228749361e-04
6.250000000000000130e-04,6.560868318295170034e-04,1.195752976908376174e-04
6.250000000000000130e-04,6.566696905487947114e-04,8.809190303452021540e-05
6.250000000000000130e-04,6.564041311141034871e-04,5.669768071946124349e-05
6.250000000000000130e-04,6.554587256914066367e-04,2.537491309706977466e-05
6.250000000000000130e-04,6.538353267220882578e-04,-5.876594532088703676e-06
6.250000000000000130e-04,6.515320817647641443e-04,-3.705664746857969248e-05
6.250000000000000130e-04,6.482655672876499889e-04,-6.813545669883812762e-05
6.250000000000000130e-04,6.442895677603827998e-04,-9.913969604546779134e-05
6.250000000000000130e-04,6.396615088658729690e-04,-1.300754011909558945e-04
6.250000000000000130e-04,6.342998831832154238e-04,-1.609340053601591221e-04
6.250000000000000130e-04,6.576770331352180515e-04,-1.948131765649154456e-04
6.250000000000000130e-04,8.200891711792291858e-04,-2.433055138682544284e-04
6.250000000000000130e-04,8.124379279456859495e-04,-2.739234695357209860e-04
6.250000000000000130e-04,8.040809045447580919e-04,-3.044672447184291119e-04
6.250000000000000130e-04,7.951014608387350002e-04,-3.349456008909561461e-04
6.250000000000000130e-04,7.851383707576955985e-04,-3.653205716634655670e-04
6.250000000000000130e-04,7.745028444541873953e-04,-3.956248665410471072e-04
6.250000000000000130e-04,7.632245209903575816e-04,-4.258616007146620759e-04
6.250000000000000130e-04,7.512181880625326720e-04,-4.560218180102980378e-04
6.250000000000000130e-04,7.384856981120967645e-04,-4.861057131273893023e-04
6.250000000000000130e-04,7.249455437181444610e-04,-5.161047192907938959e-04
6.250000000000000130e-04,7.107144286878815109e-04,-5.460311025649198721e-04
6.250000000000000130e-04,6.958201396420704652e-04,-5.758877834412937970e-04
6.250000000000000130e-04,6.802941680842432629e-04,-6.056780718103118308e-04
6.250000000000000130e-04,6.638845819861472104e-04,-6.353754885488049073e-04
6.250000000000000130e-04,6.468470182588033053e-04,-6.650069021788122293e-04
6.250000000000000130e-04,6.291573951642168670e-04,-6.945697816076774759e-04
6.250000000000000130e-04,6.108453517645354115e-04,-7.240672420263619558e-04
6.250000000000000130e-04,5.917200865971849414e-04,-7.534792293930539639e-04
6.250000000000000130e-04,5.718945985866024685e-04,-7.828176203732932058e-04
6.250000000000000130e-04,5.515374598987511905e-04,-8.121001326156691586e-04
6.250000000000000130e-04,5.305152947539680443e-04,-8.413127477608577749e-04
6.250000000000000130e-04,5.087484481727317298e-04,-8.704470937331513364e-04
5.937500000000000937e-04,7.055528133574112855e-04,7.428188882578801340e-04
5.937500000000000937e-04,7.203049962245242684e-04,7.098462376227728920e-04
5.937500000000000937e-04,7.344477258762315691e-04,6.769376431018010471e-04
5.937500000000000937e-04,7.480032316091437703e-04,6.440907683017439971e-04
5.937500000000000937e-04,7.606658605948659821e-04,6.113377386293868121e-04
5.937500000000000937e-04,7.726819875374982792e-04,5.786526590598662810e-04
5.937500000000000937e-04,7.841034807957986521e-04,5.460300780090006009e-04
5.937500000000000937e-04,7.949247830456143736e-04,5.134705795750951936e-04
5.937500000000000937e-04,8.048420938999348686e-04,4.810060944654998439e-04
5.937500000000000937e-04,8.140999356214758970e-04,4.486109223547867344e-04
5.937500000000000937e-04,8.226964557688533613e-04,4.162852579423906622e-04
5.937500000000000937e-04,8.306594409628304627e-04,3.840261807367859829e-04
5.937500000000000937e-04,8.377888275339123898e-04,3.518547182769593096e-04
5.937500000000000937e-04,8.442198437031464119e-04,3.197566575041506593e-04
5.937500000000000937e-04,8.499284077325378484e-04,2.877345295110165699e-04
5.937500000000000937e-04,8.549367489186972821e-04,2.557859979043356261e-04
5.937500000000000937e-04,8.593300795652985234e-04,2.239021065100956095e-04
5.937500000000000937e-04,8.627397638368833463e-04,1.921216005158735314e-04
5.937500000000000937e-04,8.521209095058328905e-04,1.618155533433761058e-04
5.937500000000000937e-04,6.686377825243001614e-04,1.496782733525652866e-04
5.937500000000000937e-04,6.700171910387889198e-04,1.181111579391709186e-04
5.937500000000000937e-04,6.706056070822192464e-04,8.662717918454833897e-05
5.937500000000000937e-04,6.703159659095333416e-04,5.523548796214517310e-05
5.937500000000000937e-04,6.694020519903679965e-04,2.390941044935765230e-05
5.937500000000000937e-04,6.677805054624338238e-04,-7.342291879235894299e-06
5.937500000000000937e-04,6.654494738843466173e-04,-3.851942432420094053e-05
5.937500000000000937e-04,6.621829594072324620e-04,-6.959823355445937567e-05
5.937500000000000937e-04,6.582069598799651644e-04,-1.006024729010890394e-04
5.937500000000000937e-04,6.535770485440712358e-04,-1.315379833471420879e-04
5.937500000000000937e-04,6.482117179786452783e-04,-1.623961981174752061e-04
5.937500000000000937e-04,6.421109681836871834e-04,-1.931771172120889360e-04
5.937500000000000937e-04,6.351025221104654494e-04,-2.238626335835220381e-04
5.937500000000000937e-04,7.962012792130704862e-04,-2.722169289874020164e-04
5.937500000000000937e-04,8.179723624849615697e-04,-3.059272957819595263e-04
5.937500000000000937e-04,8.089299357718753589e-04,-3.363990321736944566e-04
5.937500000000000937e-04,7.990150091668254267e-04,-3.667790651315154353e-04
5.937500000000000937e-04,7.883702206563960842e-04,-3.970823865119216885e-04
5.937500000000000937e-04,7.770233568613505327e-04,-4.273119168064393484e-04
5.937500000000000937e-04,7.650077617266045921e-04,-4.574711606049000233e-04
5.937500000000000937e-04,7.522641571278633390e-04,-4.875538875253809324e-04
5.937500000000000937e-04,7.386813965820741845e-04,-5.175484156017790644e-04
5.937500000000000937e-04,7.244076753999742751e-04,-5.474703207888986876e-04
5.937500000000000937e-04,7.095282058852369874e-04,-5.773285592607530501e-04
5.937500000000000937e-04,6.939577757341887278e-04,-6.071141748433295541e-04
5.937500000000000937e-04,6.774759444221083084e-04,-6.368039983038552938e-04
5.937500000000000937e-04,6.603920696601591400e-04,-6.664305444479860178e-04
5.937500000000000937e-04,6.427135612138780473e-04,-6.959945920734616738e-04
5.937500000000000937e-04,6.243552067795912200e-04,-7.254871850062695558e-04
5.937500000000000937e-04,6.051817781362513887e-04,-7.548941101876500059e-04
5.937500000000000937e-04,5.853062742082951317e-04,-7.842272442831425133e-04
5.937500000000000937e-04,5.649009720444543841e-04,-8.135046943402067998e-04
5.937500000000000937e-04,5.438287909822974537e-04,-8.427120526006487899e-04
5.937500000000000937e-04,5.220119284836874634e-04,-8.718411416881956168e-04
5.624999999999999575e-04,7.182105453357297492e-04,7.414885070181011142e-04
5.624999999999999575e-04,7.330108916788322018e-04,7.085107941976822058e-04
5.624999999999999575e-04,7.472314238686764880e-04,6.755940223004378194e-04
5.624999999999999575e-04,7.607795198360518645e-04,6.427479262981209340e-04
5.624999999999999575e-04,7.734884598563793396e-04,6.099900291398872593e-04
5.624999999999999575e-04,7.856064710751431944e-04,5.772942411014382992e-04
5.624999999999999575e-04,7.970724229266646244e-04,5.446669872641310894e-04
5.624999999999999575e-04,8.078826105281751088e-04,5.121086570268360916e-04
5.624999999999999575e-04,8.178165933549535679e-04,4.796424196223251276e-04
5.624999999999999575e-04,8.271170412283314474e-04,4.472427694246056649e-04
5.624999999999999575e-04,8.357561675275457626e-04,4.149126269252031312e-04
5.624999999999999575e-04,8.437617588733597150e-04,3.826490716325920446e-04
5.624999999999999575e-04,8.509318991548943953e-04,3.504733257851939780e-04
5.624999999999999575e-04,8.573462433516704532e-04,3.183770173073008879e-04
5.624999999999999575e-04,8.630659220293671269e-04,2.863537211175564432e-04
5.624999999999999575e-04,8.681409511053583090e-04,2.543981803312132589e-04
5.624999999999999575e-04,7.673082013631985420e-04,2.335739956462385184e-04
5.624999999999999575e-04,6.770176955385874724e-04,2.116417764763255539e-04
5.624999999999999575e-04,6.797586484704719063e-04,1.799315569781605693e-04
5.624999999999999575e-04,6.818753286558768998e-04,1.482869511896117991e-04
5.624999999999999575e-04,6.832602944945182768e-04,1.167192516779122535e-04
5.624999999999999575e-04,6.838783496000960110e-04,8.523215773232867656e-05
5.624999999999999575e-04,6.835924133101785186e-04,5.384007711105538772e-05
5.624999999999999575e-04,6.827099908945447873e-04,2.251068970787180139e-05
5.624999999999999575e-04,6.810625101872316194e-04,-8.738286828630870899e-06
5.624999999999999575e-04,6.787333310505286191e-04,-3.991561397303098539e-05
5.624999999999999575e-04,6.754668165734144638e-04,-7.099442320328942053e-05
5.624999999999999575e-04,6.715186036669103676e-04,-1.020015830414450133e-04
5.624999999999999575e-04,6.668572008274848252e-04,-1.329337835971019827e-04
5.624999999999999575e-04,6.615178044414378629e-04,-1.637947241595259752e-04
5.624999999999999575e-04,6.553855631429481542e-04,-1.945723333637436802e-04
5.624999999999999575e-04,6.483734121869580078e-04,-2.252574603363066187e-04
5.624999999999999575e-04,6.406814152429621267e-04,-2.558711326162017830e-04
5.624999999999999575e-04,6.323669979938711201e-04,-2.864193858859163705e-04
5.624999999999999575e-04,8.221804489931415407e-04,-3.377917172326933676e-04
5.624999999999999575e-04,8.122303260017915824e-04,-3.681680509012481579e-04
5.624999999999999575e-04,8.015466362222938013e-04,-3.984672835935180860e-04
5.624999999999999575e-04,7.901627235995640174e-04,-4.286929198993345977e-04
5.624999999999999575e-04,7.781638004372759326e-04,-4.588539159927107784e-04
5.624999999999999575e-04,7.653812945694663493e-04,-4.889325542250553625e-04
5.624999999999999575e-04,7.517855669339877514e-04,-5.189257194054080168e-04
5.624999999999999575e-04,7.374710920414350888e-04,-5.488433412049563550e-04
5.624999999999999575e-04,7.225490163748610585e-04,-5.786971015898042560e-04
5.624999999999999575e-04,7.069359800719758396e-04,-6.084782390853742985e-04
5.624999999999999575e-04,6.904652634082007658e-04,-6.381692307425104477e-04
5.624999999999999575e-04,6.733665691151778394e-04,-6.677942192911607341e-04
5.624999999999999575e-04,6.555861763927650805e-04,-6.973475584477079612e-04
5.624999999999999575e-04,6.371815109238729898e-04,-7.268352838946392450e-04
5.624999999999999575e-04,6.180173444874541896e-04,-7.562431825731950365e-04
5.624999999999999575e-04,5.981233161456557621e-04,-7.855743696743369697e-04
5.624999999999999575e-04,5.776402114436782458e-04,-8.148436423551286062e-04
5.624999999999999575e-04,5.564920802847685361e-04,-8.440430179387330145e-04
5.624999999999999575e-04,5.346807751103111643e-04,-8.731726911245850462e-04
5.312500000000000382e-04,7.302699387469478763e-04,7.402210136958470819e-04
5.312500000000000382e-04,7.451203010074241130e-04,7.072380439906815475e-04
5.312500000000000382e-04,7.593315709903472599e-04,6.743222455906123939e-04
5.312500000000000382e-04,7.729259779923278997e-04,6.414712821024190189e-04
5.312500000000000382e-04,7.856256558057343438e-04,6.087143584413605771e-04
5.312500000000000382e-04,7.977603389969561629e-04,5.760168181079961111e-04
5.312500000000000382e-04,8.092726018830828563e-04,5.433846967848124116e-04
5.312500000000000382e-04,8.201272480778143978e-04,5.108216937610758840e-04
5.312500000000000382e-04,8.301297712358085947e-04,4.783482524774676113e-04
5.312500000000000382e-04,8.394172520194971392e-04,4.459499651757935722e-04
5.312500000000000382e-04,8.480711978497851040e-04,4.136182650809105466e-04
5.312500000000000382e-04,8.560879038439044020e-04,3.813535415916891047e-04
5.312500000000000382e-04,8.632710112151284173e-04,3.491764328482456145e-04
5.312500000000000382e-04,8.696964700602097123e-04,3.170789561737421690e-04
5.312500000000000382e-04,6.764824684874129858e-04,3.059644323153123328e-04
5.312500000000000382e-04,6.815667597703250905e-04,2.740079180317938614e-04
5.312500000000000382e-04,6.859508282100051924e-04,2.421250001347291319e-04
5.312500000000000382e-04,6.893753320126636648e-04,2.103429365450265620e-04
5.312500000000000382e-04,6.921514813308481248e-04,1.786290177575953889e-04
5.312500000000000382e-04,6.942737188404057369e-04,1.469838278707414139e-04
5.312500000000000382e-04,6.956938810653471401e-04,1.154124290697757069e-04
5.312500000000000382e-04,6.962322811914037910e-04,8.393370719989979407e-05
5.312500000000000382e-04,6.960334096465442067e-04,5.253247570517858168e-05
5.312500000000000382e-04,6.951250530515315886e-04,2.120581409408588320e-05
5.312500000000000382e-04,6.934794247856026269e-04,-1.004335714185185734e-05
5.312500000000000382e-04,6.911780322696627196e-04,-4.122360477777790085e-05
5.312500000000000382e-04,6.879115177925485642e-04,-7.230241400803633599e-05
5.312500000000000382e-04,6.839355182652813751e-04,-1.033066533546659997e-04
5.312500000000000382e-04,6.793019020466190341e-04,-1.342417744018489117e-04
5.312500000000000382e-04,6.739606532191877572e-04,-1.651025202648378359e-04
5.312500000000000382e-04,6.677950679757823369e-04,-1.958766248792244207e-04
5.312500000000000382e-04,6.607773596956394635e-04,-2.265611677534821815e-04
5.312500000000000382e-04,6.530816578688751700e-04,-2.571744506345072364e-04
5.312500000000000382e-04,6.447338966748683434e-04,-2.877191993143907037e-04
5.312500000000000382e-04,6.356507162513294878e-04,-3.181866523185542407e-04
5.312500000000000382e-04,6.257209701152057976e-04,-3.485651276808947817e-04
5.312500000000000382e-04,8.138653714273015550e-04,-3.997620348366808071e-04
5.312500000000000382e-04,8.025277698391771429e-04,-4.299925386283738084e-04
5.312500000000000382e-04,7.904343721662942168e-04,-4.601436050505618332e-04
5.312500000000000382e-04,7.776685382709424893e-04,-4.902239955778220316e-04
5.312500000000000382e-04,7.640616959871585458e-04,-5.202159925615642763e-04
5.312500000000000382e-04,7.497620406256797496e-04,-5.501351719565930522e-04
5.312500000000000382e-04,7.347695721865055585e-04,-5.799815337629086846e-04
5.312500000000000382e-04,7.191713554146940976e-04,-6.097642288539592732e-04
5.312500000000000382e-04,7.026876716612294720e-04,-6.394538576150499446e-04
5.312500000000000382e-04,6.855723053957486898e-04,-6.690770938687846166e-04
5.312500000000000382e-04,6.677474540801148738e-04,-6.986257602388903139e-04
5.312500000000000382e-04,6.493261166387648189e-04,-7.281117333909060919e-04
5.312500000000000382e-04,6.301434257885039567e-04,-7.575176850751112008e-04
5.312500000000000382e-04,6.102012339707160596e-04,-7.868438099909415761e-04
5.312500000000000382e-04,5.896718182341331715e-04,-8.161082151858567229e-04
5.312500000000000382e-04,5.685070151027656060e-04,-8.453058384745455170e-04
5.312500000000000382e-04,5.466994148110766467e-04,-8.744359010592676852e-04
4.999999999999999020e-04,7.414549798248180760e-04,7.390454185069423405e-04
4.999999999999999020e-04,7.563238664991363746e-04,7.060605018074262319e-04
4.999999999999999020e-04,7.705795950752805787e-04,6.731400306209155485e-04
4.999999999999999020e-04,7.841925264911033889e-04,6.402871201383714909e-04
4.999999999999999020e-04,7.969366628977308901e-04,6.075255236908717361e-04
4.999999999999999020e-04,8.090880180614106734e-04,5.748262310625915474e-04
4.999999999999999020e-04,8.206151004786110164e-04,5.421925521439274103e-04
4.999999999999999020e-04,8.315401394459427187e-04,5.096221505416585057e-04
4.999999999999999020e-04,8.415296955142473638e-04,4.771500721540957108e-04
4.999999999999999020e-04,8.508579300083885530e-04,4.447475014648503326e-04
4.999999999999999020e-04,8.595248429283659612e-04,4.124144384739218292e-04
4.999999999999999020e-04,8.149637051144048355e-04,3.856758690500668098e-04
4.999999999999999020e-04,6.758298773122842044e-04,3.688772898844352348e-04
