6.250000000000000130e-04,7.112803936614400411e-04,-7.066599129884208654e-04
6.250000000000000130e-04,6.783799765167408463e-04,-7.207248401019913974e-04
6.250000000000000130e-04,6.455350487110343705e-04,-7.342618214210614282e-04
6.250000000000000130e-04,6.127898070160796989e-04,-7.468503527514151752e-04
6.250000000000000130e-04,5.801068691403448102e-04,-7.588461028388210957e-04
6.250000000000000130e-04,5.474891555753557282e-04,-7.702212850625162052e-04
6.250000000000000130e-04,5.149372504194176577e-04,-7.809703420983476682e-04
6.250000000000000130e-04,4.824715971132119527e-04,-7.908987676009732919e-04
6.250000000000000130e-04,4.500840182804663426e-04,-8.000843641085301702e-04
6.250000000000000130e-04,4.177597167641156398e-04,-8.086679171662181911e-04
6.250000000000000130e-04,3.855051176455174221e-04,-8.165882962083584416e-04
6.250000000000000130e-04,3.533320975902102027e-04,-8.237325023105141267e-04
6.250000000000000130e-04,3.212439664885897626e-04,-8.300690439691531990e-04
6.250000000000000130e-04,2.939941163482618128e-04,-7.903724172301319689e-04
6.250000000000000130e-04,2.781863626076607312e-04,-6.418115152237580242e-04
6.250000000000000130e-04,2.463063652021219713e-04,-6.461677970426749247e-04
6.250000000000000130e-04,2.145268327050751803e-04,-6.495682191073386081e-04
6.250000000000000130e-04,1.828212859933516714e-04,-6.522647134460019848e-04
6.250000000000000130e-04,1.302700495672739350e-04,-8.532946970266742188e-04
6.250000000000000130e-04,9.871227972676255887e-05,-8.545851883547208629e-04
6.250000000000000130e-04,6.722888507044515692e-05,-8.551680470739985709e-04
6.250000000000000130e-04,3.583466275538618501e-05,-8.549024876393073466e-04
6.250000000000000130e-04,4.514815624520645198e-06,-8.539292955958472948e-04
6.250000000000000130e-04,-2.673669200463783314e-05,-8.523058966265289159e-04
6.250000000000000130e-04,-5.791674494112880839e-05,-8.500026516692048024e-04
6.250000000000000130e-04,-8.899555417138724353e-05,-8.467361371920906470e-04
6.250000000000000130e-04,-1.199997935180169208e-04,-8.427601376648234579e-04
6.250000000000000130e-04,-1.509356933629400787e-04,-8.381339312116978333e-04
6.250000000000000130e-04,-1.817942975321433334e-04,-8.327723055290402882e-04
6.250000000000000130e-04,-2.125724908346662161e-04,-8.266456215547033064e-04
6.250000000000000130e-04,-2.432615117959303843e-04,-8.196705194263972840e-04
6.250000000000000130e-04,-2.738794674633969147e-04,-8.120192761928540478e-04
6.250000000000000130e-04,-2.835154438119657193e-04,-6.047378347483537125e-04
6.250000000000000130e-04,-3.139910741924019063e-04,-5.957324568629517340e-04
6.250000000000000130e-04,-3.443660449649113271e-04,-5.857693667819123323e-04
6.250000000000000130e-04,-3.955752181851062733e-04,-7.740304719012134054e-04
6.250000000000000130e-04,-4.258119523587212420e-04,-7.627521484373837000e-04
6.250000000000000130e-04,-4.559721696543572039e-04,-7.507458155095586821e-04
6.250000000000000130e-04,-4.860560647714484684e-04,-7.380133255591228830e-04
6.250000000000000130e-04,-5.160523451427621606e-04,-7.244472369857916927e-04
6.250000000000000130e-04,-5.459787284168882452e-04,-7.102161219555285258e-04
6.250000000000000130e-04,-5.758354092932621701e-04,-6.953218329097175885e-04
6.250000000000000130e-04,-6.056286181538060110e-04,-6.798236479726535875e-04
6.250000000000000130e-04,-6.353260348922991959e-04,-6.634140618745575351e-04
6.250000000000000130e-04,-6.649547227302156707e-04,-6.463505639678345264e-04
6.250000000000000130e-04,-6.945176021590809172e-04,-6.286609408732481965e-04
6.250000000000000130e-04,-7.240150625777652888e-04,-6.103488974735667410e-04
6.250000000000000130e-04,-7.534297757365482524e-04,-5.912495664855952661e-04
6.250000000000000130e-04,-7.827681667167874944e-04,-5.714240784750126848e-04
6.250000000000000130e-04,-8.120452273749816444e-04,-5.510150714284035248e-04
6.250000000000000130e-04,-8.412605683122611078e-04,-5.300188404629992654e-04
6.250000000000000130e-04,-8.703921884924638221e-04,-5.082260597023839557e-04
5.937500000000000937e-04,7.428519871618406538e-04,-7.052378983220952561e-04
5.937500000000000937e-04,7.098764160352074963e-04,-7.200178678099714404e-04
5.937500000000000937e-04,6.769678215142357599e-04,-7.341605974616787411e-04
5.937500000000000937e-04,6.441236725062694487e-04,-7.476901690152120555e-04
5.937500000000000937e-04,6.113706428339123720e-04,-7.603527980009341589e-04
5.937500000000000937e-04,5.786855632643917325e-04,-7.723689249435664560e-04
5.937500000000000937e-04,5.460629822135261609e-04,-7.837904182018668288e-04
5.937500000000000937e-04,5.135062095717114923e-04,-7.945857862723036636e-04
5.937500000000000937e-04,4.810417244621161968e-04,-8.045030971266239417e-04
5.937500000000000937e-04,4.486465523514031415e-04,-8.137609388481651870e-04
5.937500000000000937e-04,4.163208879390070151e-04,-8.223574589955425429e-04
5.937500000000000937e-04,4.049696095675416573e-04,-6.313960261459471666e-04
5.937500000000000937e-04,3.727981471077149839e-04,-6.385254127170292022e-04
5.937500000000000937e-04,3.407028121269972351e-04,-6.449304947068841207e-04
5.937500000000000937e-04,3.086806841338631457e-04,-6.506390587362756656e-04
5.937500000000000937e-04,2.767321525271822019e-04,-6.556473999224350993e-04
5.937500000000000937e-04,2.448482611329421852e-04,-6.600407305690363406e-04
5.937500000000000937e-04,2.130677551387201072e-04,-6.634504148406210550e-04
5.937500000000000937e-04,1.813583144382953415e-04,-6.661839580069685556e-04
5.937500000000000937e-04,1.497201337311036069e-04,-6.682395076266946362e-04
5.937500000000000937e-04,9.724249369147905679e-05,-8.685692683641348675e-04
5.937500000000000937e-04,6.575851493685647717e-05,-8.691576844075653025e-04
5.937500000000000937e-04,3.436682371445331130e-05,-8.688680432348792892e-04
5.937500000000000937e-04,3.046392485282593821e-06,-8.679004085155718560e-04
5.937500000000000937e-04,-2.820530984331095278e-05,-8.662788619876376833e-04
5.937500000000000937e-04,-5.938244228827599901e-05,-8.639478304095503684e-04
5.937500000000000937e-04,-9.046125151853443415e-05,-8.606813159324362130e-04
5.937500000000000937e-04,-1.214654908651640979e-04,-8.567053164051690239e-04
5.937500000000000937e-04,-1.524010013112171193e-04,-8.520754050692750953e-04
5.937500000000000937e-04,-1.832592160815502374e-04,-8.467100745038490294e-04
5.937500000000000937e-04,-2.140401351761640216e-04,-8.406093247088910429e-04
5.937500000000000937e-04,-2.447256515475970695e-04,-8.336008786356692004e-04
5.937500000000000937e-04,-2.544321090916580900e-04,-6.269900209722534604e-04
5.937500000000000937e-04,-2.849782206675870351e-04,-6.186552268679360771e-04
5.937500000000000937e-04,-3.154472312672310639e-04,-6.095868659754709795e-04
5.937500000000000937e-04,-3.667323372671005711e-04,-7.985704232346146382e-04
5.937500000000000937e-04,-3.970356586475067701e-04,-7.879256347241852957e-04
5.937500000000000937e-04,-4.272651889420244842e-04,-7.765787709291397441e-04
5.937500000000000937e-04,-4.574244327404851048e-04,-7.645631757943936952e-04
5.937500000000000937e-04,-4.875071596609660139e-04,-7.518195711956525504e-04
5.937500000000000937e-04,-5.174989619452732446e-04,-7.382108764704845092e-04
5.937500000000000937e-04,-5.474208671323928677e-04,-7.239371552883844914e-04
5.937500000000000937e-04,-5.676309697991819983e-04,-6.172618054204211373e-04
5.937500000000000937e-04,-5.875293586704369297e-04,-5.076206968963347700e-04
5.937500000000000937e-04,-6.367572704394403212e-04,-6.770313584898976283e-04
5.937500000000000937e-04,-6.663810907914803064e-04,-6.599215495485694647e-04
5.937500000000000937e-04,-6.959451384169559624e-04,-6.422430411022882635e-04
5.937500000000000937e-04,-7.254377313497637359e-04,-6.238846866680014362e-04
5.937500000000000937e-04,-7.548473823232350333e-04,-6.047371922040406002e-04
5.937500000000000937e-04,-7.841777906266368019e-04,-5.848357540967053479e-04
5.937500000000000937e-04,-8.134525148916101327e-04,-5.644045177534856052e-04
5.937500000000000937e-04,-8.426598731520521229e-04,-5.433323366913286748e-04
5.937500000000000937e-04,-8.717862364475081026e-04,-5.214895400133396893e-04
5.624999999999999575e-04,7.415186854305357185e-04,-7.179234169211769212e-04
5.624999999999999575e-04,7.085409726101168102e-04,-7.327237632642793737e-04
5.624999999999999575e-04,6.756242007128724237e-04,-7.469442954541236600e-04
5.624999999999999575e-04,6.427808305026463855e-04,-7.604664572421200412e-04
5.624999999999999575e-04,6.100202075523218637e-04,-7.732013314418265115e-04
5.624999999999999575e-04,5.773244195138729036e-04,-7.853193426605904748e-04
5.624999999999999575e-04,5.446971656765658022e-04,-7.967852945121119048e-04
5.624999999999999575e-04,5.121415612313615431e-04,-8.075695479342433940e-04
5.624999999999999575e-04,4.796753238268506333e-04,-8.175035307610216363e-04
5.624999999999999575e-04,4.472756736291311707e-04,-8.268039786343997326e-04
5.624999999999999575e-04,4.216651927320255386e-04,-7.715097954403159122e-04
5.624999999999999575e-04,4.035925004633477190e-04,-6.444983440564765274e-04
5.624999999999999575e-04,3.714167546159496524e-04,-6.516684843380110993e-04
5.624999999999999575e-04,3.393231719301475179e-04,-6.580568943554081620e-04
5.624999999999999575e-04,3.072998757404030190e-04,-6.637765730331049441e-04
5.624999999999999575e-04,2.753443349540598347e-04,-6.688516021090960178e-04
5.624999999999999575e-04,2.434567442705536295e-04,-6.732801291419972852e-04
5.624999999999999575e-04,2.116754594785913055e-04,-6.766972231791189328e-04
5.624999999999999575e-04,1.799652399804263210e-04,-6.794381761110032582e-04
5.624999999999999575e-04,1.483233599839683980e-04,-6.815289221170292566e-04
5.624999999999999575e-04,1.167556604722688659e-04,-6.829138879556707420e-04
5.624999999999999575e-04,6.436349348463681476e-05,-8.824304269254420671e-04
5.624999999999999575e-04,3.297141286336352593e-05,-8.821444906355244663e-04
5.624999999999999575e-04,1.644945951705882158e-06,-8.812342815991276420e-04
5.624999999999999575e-04,-2.960403058479680368e-05,-8.795868008918144741e-04
5.624999999999999575e-04,-6.078135772919690462e-05,-8.772576217551114738e-04
5.624999999999999575e-04,-9.185744116736446546e-05,-8.739651730986183233e-04
5.624999999999999575e-04,-1.228646010055200717e-04,-8.700169601921142271e-04
5.624999999999999575e-04,-1.537968015611770412e-04,-8.653555573526886847e-04
5.624999999999999575e-04,-1.846577421236010336e-04,-8.600161609666416140e-04
5.624999999999999575e-04,-2.154353513278187387e-04,-8.538839196681520137e-04
5.624999999999999575e-04,-2.252154052583332029e-04,-6.479732848479682764e-04
5.624999999999999575e-04,-2.558263517461375472e-04,-6.402553537245934002e-04
5.624999999999999575e-04,-2.863716845243261650e-04,-6.319131498547391921e-04
5.624999999999999575e-04,-3.168399163262299750e-04,-6.228373791967371613e-04
5.624999999999999575e-04,-3.472135242026939180e-04,-6.128613220260083162e-04
5.624999999999999575e-04,-3.775182084791455948e-04,-6.022295006052684170e-04
5.624999999999999575e-04,-4.077438447849620522e-04,-5.908455879825386331e-04
5.624999999999999575e-04,-4.379048408783382329e-04,-5.788466648202505484e-04
5.624999999999999575e-04,-4.679834791106828170e-04,-5.660641589524409651e-04
5.624999999999999575e-04,-4.979739184989446241e-04,-5.524424971375834804e-04
5.624999999999999575e-04,-5.278915402984929624e-04,-5.381280222450308178e-04
5.624999999999999575e-04,-5.577453006833409718e-04,-5.232059465784566791e-04
5.624999999999999575e-04,-5.875264381789110143e-04,-5.075929102755715686e-04
5.624999999999999575e-04,-6.350822711996014338e-04,-6.610948052615244364e-04
5.624999999999999575e-04,-6.677447656346549142e-04,-6.728960490035880556e-04
5.624999999999999575e-04,-6.972981047912021413e-04,-6.551156562811752968e-04
5.624999999999999575e-04,-7.267858302381334252e-04,-6.367109908122833145e-04
5.624999999999999575e-04,-7.561964547087800638e-04,-6.175727585552434010e-04
5.624999999999999575e-04,-7.855276418099219971e-04,-5.976787302134449736e-04
5.624999999999999575e-04,-8.147941886986228947e-04,-5.771696913320884621e-04
5.624999999999999575e-04,-8.439935642822271947e-04,-5.560215601731788608e-04
5.624999999999999575e-04,-8.731205116759884876e-04,-5.341843208193424938e-04
5.312500000000000382e-04,7.402511921082816863e-04,-7.299828103323950483e-04
5.312500000000000382e-04,7.072654966110253046e-04,-7.448591067722501718e-04
5.312500000000000382e-04,6.743496982109561510e-04,-7.590703767551733186e-04
5.312500000000000382e-04,6.415014605148536232e-04,-7.726388495777750717e-04
5.312500000000000382e-04,6.087445368537952898e-04,-7.853385273911815158e-04
5.312500000000000382e-04,5.760469965204307154e-04,-7.974732105824033348e-04
5.312500000000000382e-04,5.434148751972470159e-04,-8.089854734685300282e-04
5.312500000000000382e-04,5.108545979656013356e-04,-8.198141854838826830e-04
5.312500000000000382e-04,4.783811566819931170e-04,-8.298167086418767715e-04
5.312500000000000382e-04,4.459828693803190780e-04,-8.391041894255653159e-04
5.312500000000000382e-04,4.345589681195753738e-04,-6.488337172122808031e-04
5.312500000000000382e-04,4.022942446303539319e-04,-6.568504232063999927e-04
5.312500000000000382e-04,3.701171358869104417e-04,-6.640335305776240080e-04
5.312500000000000382e-04,3.380223850044978976e-04,-6.704330552433265247e-04
5.312500000000000382e-04,3.059981153175781116e-04,-6.761619961279443378e-04
5.312500000000000382e-04,2.740416010340595860e-04,-6.812462874108564425e-04
5.312500000000000382e-04,2.421586831369948564e-04,-6.856303558505366528e-04
5.312500000000000382e-04,2.103766195472923136e-04,-6.890548596531951252e-04
5.312500000000000382e-04,1.786627007598611135e-04,-6.918310089713794768e-04
5.312500000000000382e-04,1.470202366650980399e-04,-6.939273123015582021e-04
5.312500000000000382e-04,1.154488378641323193e-04,-6.953474745264996053e-04
5.312500000000000382e-04,8.397011599425640649e-05,-6.958858746525562562e-04
5.312500000000000382e-04,3.166108566539585912e-05,-8.946114211512691495e-04
5.312500000000000382e-04,3.344240543031470978e-07,-8.937030645562565314e-04
5.312500000000000382e-04,-3.091182669010865088e-05,-8.920296496695643684e-04
5.312500000000000382e-04,-6.209207432603469439e-05,-8.897282571536245695e-04
5.312500000000000382e-04,-9.317088355629312953e-05,-8.864617426765104141e-04
5.312500000000000382e-04,-1.241751229029227797e-04,-8.824857431492431166e-04
5.312500000000000382e-04,-1.551102439501056917e-04,-8.778521269305807756e-04
5.312500000000000382e-04,-1.859682640210037416e-04,-8.724849439237705034e-04
5.312500000000000382e-04,-1.958345698012510050e-04,-6.673949406367926055e-04
5.312500000000000382e-04,-2.265220331670347084e-04,-6.604050189774129335e-04
5.312500000000000382e-04,-2.571323955565337936e-04,-6.526815305298854387e-04
5.312500000000000382e-04,-2.876742237448913454e-04,-6.443059827151154106e-04
5.312500000000000382e-04,-3.181389509569640351e-04,-6.351968681121975598e-04
5.312500000000000382e-04,-3.485174263193045762e-04,-6.252671219760739781e-04
5.312500000000000382e-04,-3.788129597223083159e-04,-6.145482358102761708e-04
5.312500000000000382e-04,-4.090491097976181340e-04,-6.032643550222938468e-04
5.312500000000000382e-04,-4.392001762198061046e-04,-5.911709573494109207e-04
5.312500000000000382e-04,-4.692805667470663030e-04,-5.784051234540593016e-04
5.312500000000000382e-04,-4.992698379387177548e-04,-5.647723469908963630e-04
5.312500000000000382e-04,-5.291890173337465307e-04,-5.504726916294174583e-04
5.312500000000000382e-04,-5.590353791400621631e-04,-5.354802231902432673e-04
5.312500000000000382e-04,-5.888180742311126432e-04,-5.198820064184319148e-04
5.312500000000000382e-04,-6.185077029922033147e-04,-5.033983226649673976e-04
5.312500000000000382e-04,-6.690330917964605996e-04,-6.851536536429168964e-04
5.312500000000000382e-04,-6.985817581665662969e-04,-6.673288023272829720e-04
5.312500000000000382e-04,-7.280677313185820749e-04,-6.489074648859331339e-04
5.312500000000000382e-04,-7.574764087948780309e-04,-6.297507082150510501e-04
5.312500000000000382e-04,-7.867998079186175591e-04,-6.097825822178841578e-04
5.312500000000000382e-04,-8.160614873214417503e-04,-5.892272323019222746e-04
5.312500000000000382e-04,-8.452618364022214999e-04,-5.680883633499338127e-04
5.312500000000000382e-04,-8.743864474027619738e-04,-5.462288946994868629e-04
4.999999999999999020e-04,7.390728711272860976e-04,-7.411937855896442431e-04
4.999999999999999020e-04,7.060879544277699890e-04,-7.560626722639625418e-04
4.999999999999999020e-04,6.731674832412594140e-04,-7.703184008401067458e-04
4.999999999999999020e-04,6.403172985508062036e-04,-7.839053980765505608e-04
4.999999999999999020e-04,6.075529763112154933e-04,-7.966754686625570573e-04
