6.250000000000000130e-04,-3.742511889915831036e-04,6.247006426666572559e-04
6.250000000000000130e-04,-3.421630578899626093e-04,6.310371843252965450e-04
6.250000000000000130e-04,-3.101452132843999132e-04,6.367049946442353368e-04
6.250000000000000130e-04,-2.781920088912774396e-04,6.417577944236159361e-04
6.250000000000000130e-04,-2.463120114857386797e-04,6.461140762425329450e-04
6.250000000000000130e-04,-2.145295584971659733e-04,6.495422849279598298e-04
6.250000000000000130e-04,-1.828240117854424644e-04,6.522387792666229896e-04
6.250000000000000130e-04,-1.511834946850299920e-04,6.543165581829595446e-04
6.250000000000000130e-04,-1.196200785609018125e-04,6.556607703111482768e-04
6.250000000000000130e-04,-8.813940969667528489e-05,6.562176948510470981e-04
6.250000000000000130e-04,-5.674246158952543867e-05,6.559780695957348690e-04
6.250000000000000130e-04,-2.542261445865991241e-05,6.550048775522747087e-04
6.250000000000000130e-04,5.828893170498579477e-06,6.533814785829563298e-04
6.250000000000000130e-04,3.701186659851548374e-05,6.511060202463954177e-04
6.250000000000000130e-04,6.809067582877391888e-05,6.478395057692812624e-04
6.250000000000000130e-04,9.909491517540358260e-05,6.438635062420140732e-04
6.250000000000000130e-04,1.300306203208916587e-04,6.392354473475043508e-04
6.250000000000000130e-04,1.608892244900949134e-04,6.338738216648466973e-04
6.250000000000000130e-04,1.916701435847086704e-04,6.277730718698887108e-04
6.250000000000000130e-04,2.223591645459728657e-04,6.207979697415826883e-04
6.250000000000000130e-04,2.529771202134393961e-04,6.131467265080394521e-04
6.250000000000000130e-04,2.835238158876734918e-04,6.048174897278746874e-04
6.250000000000000130e-04,3.139994462681096788e-04,5.958121118424728174e-04
6.250000000000000130e-04,3.443744170406190454e-04,5.858490217614333072e-04
6.250000000000000130e-04,3.746814377102914871e-04,5.752394296373039909e-04
6.250000000000000130e-04,4.049181718839064558e-04,5.639611061734742855e-04
6.250000000000000130e-04,4.350813096710683331e-04,5.519825598664124689e-04
6.250000000000000130e-04,4.651652047881595976e-04,5.392500699159765614e-04
6.250000000000000130e-04,4.951642109515641370e-04,5.257099155220243663e-04
6.250000000000000130e-04,5.250905942256902216e-04,5.114788004917613078e-04
6.250000000000000130e-04,5.549472751020641465e-04,4.965845114459502621e-04
6.250000000000000130e-04,5.847402892631729191e-04,4.810844740675021634e-04
6.250000000000000130e-04,6.353423896448444960e-04,6.635696669508311810e-04
6.250000000000000130e-04,6.649738032748518180e-04,6.465321032234872759e-04
6.250000000000000130e-04,6.945366827037170645e-04,6.288424801289009460e-04
6.250000000000000130e-04,7.240370636139273515e-04,6.105582233499825835e-04
6.250000000000000130e-04,7.534490509806194680e-04,5.914329581826321134e-04
6.250000000000000130e-04,7.827901677529495571e-04,5.716334043514285273e-04
6.250000000000000130e-04,8.120699542032345543e-04,5.512503314841983625e-04
6.250000000000000130e-04,8.412852951405140178e-04,5.302541005187941031e-04
6.250000000000000130e-04,8.704196411128075793e-04,5.084872539375577885e-04
5.937500000000000937e-04,-7.428767139900934553e-04,7.050026382663005268e-04
5.937500000000000937e-04,-7.099013375628953661e-04,7.197807553127923965e-04
5.937500000000000937e-04,-6.769927430419235212e-04,7.339234849644998056e-04
5.937500000000000937e-04,-6.441456735424314030e-04,7.474808431387962131e-04
5.937500000000000937e-04,-6.113926438700742179e-04,7.601434721245183164e-04
5.937500000000000937e-04,-5.787075643005536868e-04,7.721595990671506135e-04
5.937500000000000937e-04,-5.460822574575971596e-04,7.836070265048298731e-04
5.937500000000000937e-04,-5.344336730487921116e-04,5.954742716489257095e-04
5.937500000000000937e-04,-5.019664621471059147e-04,6.054175166826251996e-04
5.937500000000000937e-04,-4.695712900363928051e-04,6.146753584041662281e-04
5.937500000000000937e-04,-4.372427051324707633e-04,6.232996651723068937e-04
5.937500000000000937e-04,-4.049836279268660840e-04,6.312626503662841036e-04
5.937500000000000937e-04,-3.728094396749485093e-04,6.384179711167449174e-04
5.937500000000000937e-04,-3.407141046942307604e-04,6.448230531065999444e-04
5.937500000000000937e-04,-3.086919767010966710e-04,6.505316171359914893e-04
5.937500000000000937e-04,-2.767407193023248800e-04,6.555658925015299182e-04
5.937500000000000937e-04,-2.448568279080848092e-04,6.599592231481310510e-04
5.937500000000000937e-04,-2.130734014223368156e-04,6.633966940404790753e-04
5.937500000000000937e-04,-1.813639607219120771e-04,6.661302372068264675e-04
5.937500000000000937e-04,-1.497257800147203425e-04,6.681857868265524397e-04
5.937500000000000937e-04,-1.181559388092351138e-04,6.695911295204201932e-04
5.937500000000000937e-04,-6.576416122047317207e-05,8.691039636074231059e-04
5.937500000000000937e-04,-3.437246999807000620e-05,8.688143224347372011e-04
5.937500000000000937e-04,-2.395711181094777650e-05,6.689482038512361770e-04
5.937500000000000937e-04,7.297511009171699114e-06,6.673544439440650972e-04
5.937500000000000937e-04,3.847736924622761965e-05,6.650493465453568859e-04
5.937500000000000937e-04,6.955617847648605480e-05,6.617828320682427306e-04
5.937500000000000937e-04,1.005604178231157185e-04,6.578068325409754330e-04
5.937500000000000937e-04,1.314959282691687535e-04,6.531769212050815045e-04
5.937500000000000937e-04,1.623541430395018716e-04,6.478115906396555469e-04
5.937500000000000937e-04,1.931379826256415441e-04,6.417386274654606534e-04
5.937500000000000937e-04,2.238234989970746191e-04,6.347301813922388109e-04
5.937500000000000937e-04,2.544377553752749611e-04,6.270437417723956569e-04
5.937500000000000937e-04,2.849865927432947534e-04,6.187348818474571605e-04
5.937500000000000937e-04,3.154556033429388364e-04,6.096665209549920628e-04
5.937500000000000937e-04,3.458356363007598151e-04,5.997515943499420223e-04
5.937500000000000937e-04,3.761418781726919838e-04,5.891345924602758811e-04
5.937500000000000937e-04,4.063714084672096979e-04,5.777877286652303296e-04
5.937500000000000937e-04,4.365333780577611658e-04,5.657980677098632758e-04
5.937500000000000937e-04,4.666161049782420749e-04,5.530544631111221311e-04
5.937500000000000937e-04,4.966106330546401527e-04,5.394717025653330850e-04
5.937500000000000937e-04,5.265325382417598843e-04,5.251979813832330672e-04
5.937500000000000937e-04,5.563907767136142468e-04,5.103185118684957795e-04
5.937500000000000937e-04,5.861793127877166663e-04,4.947758683382107213e-04
5.937500000000000937e-04,6.158691362482424060e-04,4.782940370261304103e-04
5.937500000000000937e-04,6.664003660355515219e-04,6.601049412456064204e-04
5.937500000000000937e-04,6.959644136610271779e-04,6.424264327993252192e-04
5.937500000000000937e-04,7.254597323859259071e-04,6.240940125444173871e-04
5.937500000000000937e-04,7.548666575673062488e-04,6.049205839010774475e-04
5.937500000000000937e-04,7.842025174548897118e-04,5.850710141525000772e-04
5.937500000000000937e-04,8.134772417198631511e-04,5.646397778092804428e-04
5.937500000000000937e-04,8.426845999803050328e-04,5.435675967471235125e-04
5.937500000000000937e-04,8.718164148599428153e-04,5.217766684278925173e-04
5.624999999999999575e-04,-7.415436069582235883e-04,7.176863044239979858e-04
5.624999999999999575e-04,-7.085629736462787645e-04,7.325144373878636397e-04
5.624999999999999575e-04,-6.756462017490343780e-04,7.467349695777078175e-04
5.624999999999999575e-04,-6.428001057467174926e-04,7.602830655450830855e-04
5.624999999999999575e-04,-6.100422085884838180e-04,7.729920055654106691e-04
5.624999999999999575e-04,-5.773464205500348579e-04,7.851100167841745239e-04
5.624999999999999575e-04,-5.656246291536463130e-04,5.976737798887339507e-04
5.624999999999999575e-04,-5.330690247084420540e-04,6.084580333108654399e-04
5.624999999999999575e-04,-5.005998668124052829e-04,6.184198027584069919e-04
5.624999999999999575e-04,-4.682002166146857661e-04,6.277202506317849798e-04
5.624999999999999575e-04,-4.358673483231923851e-04,6.363853111103782902e-04
5.624999999999999575e-04,-4.036037930305812443e-04,6.443909024561923510e-04
5.624999999999999575e-04,-3.714253213910923305e-04,6.515869769171058097e-04
5.624999999999999575e-04,-3.393317387052901418e-04,6.579753869345029808e-04
5.624999999999999575e-04,-3.073084425155456971e-04,6.636950656121997629e-04
5.624999999999999575e-04,-2.753499812376765431e-04,6.687978813089540380e-04
5.624999999999999575e-04,-2.434651163462612394e-04,6.732004741624762019e-04
5.624999999999999575e-04,-2.116811057622080411e-04,6.766435023789768447e-04
5.624999999999999575e-04,-1.799708862640430295e-04,6.793844553108610617e-04
5.624999999999999575e-04,-1.483290062675851335e-04,6.814752013168871685e-04
5.624999999999999575e-04,-9.585350792174621225e-05,8.817845851991011315e-04
5.624999999999999575e-04,-6.436913976825350966e-05,8.823767061252998705e-04
5.624999999999999575e-04,-3.297705914698022083e-05,8.820907698353823781e-04
5.624999999999999575e-04,-2.255547057793601013e-05,6.822839293761760607e-04
5.624999999999999575e-04,8.696231750657536469e-06,6.806623828482418880e-04
5.624999999999999575e-04,3.987355889505765096e-05,6.783332037115388877e-04
5.624999999999999575e-04,7.095236812531608610e-05,6.750666892344247324e-04
5.624999999999999575e-04,1.019622537555625531e-04,6.711444105072996314e-04
5.624999999999999575e-04,1.328946490106545908e-04,6.664848601092582953e-04
5.624999999999999575e-04,1.637555895730785833e-04,6.611454637232112245e-04
5.624999999999999575e-04,1.945359245693871627e-04,6.550391566041006194e-04
5.624999999999999575e-04,2.252210515419500740e-04,6.480270056481103646e-04
5.624999999999999575e-04,2.558347238218452654e-04,6.403350087041144835e-04
5.624999999999999575e-04,2.863829770915598530e-04,6.320205914550234769e-04
5.624999999999999575e-04,3.168512088934636629e-04,6.229448207970214460e-04
5.624999999999999575e-04,3.472275425620185074e-04,6.129946978056713793e-04
5.624999999999999575e-04,3.775295010463792828e-04,6.023369422055525934e-04
5.624999999999999575e-04,4.077551373521957402e-04,5.909530295828228095e-04
5.624999999999999575e-04,4.379188592376627681e-04,5.789800405999137199e-04
5.624999999999999575e-04,4.679974974700074064e-04,5.661975347321041366e-04
5.624999999999999575e-04,4.979908573497951289e-04,5.526036595380097449e-04
5.624999999999999575e-04,5.279055586578174433e-04,5.382613980246938809e-04
5.624999999999999575e-04,5.577593190426654527e-04,5.233393223581197422e-04
5.624999999999999575e-04,5.875433770297614107e-04,5.077540726759978331e-04
5.624999999999999575e-04,6.172343686868975599e-04,4.912833560122227593e-04
5.624999999999999575e-04,6.470750842095965381e-04,4.762371667729064801e-04
5.624999999999999575e-04,6.973173800352733568e-04,6.552990479782122525e-04
5.624999999999999575e-04,7.268078312742955963e-04,6.369203166886991570e-04
5.624999999999999575e-04,7.562157299528512793e-04,6.177561502522802483e-04
5.624999999999999575e-04,7.855496428460841682e-04,5.978880560898608160e-04
5.624999999999999575e-04,8.148161897347849575e-04,5.773790172085041961e-04
5.624999999999999575e-04,8.440155653183893658e-04,5.562308860495945948e-04
5.624999999999999575e-04,8.731479642963322447e-04,5.344455150545163267e-04
5.312500000000000382e-04,-7.402731931444436406e-04,7.297734844559792058e-04
5.312500000000000382e-04,-7.072902234392781061e-04,7.446238467164554425e-04
5.312500000000000382e-04,-6.743744250392089525e-04,7.588351166993784810e-04
5.312500000000000382e-04,-6.415234615510155775e-04,7.724295237013592292e-04
5.312500000000000382e-04,-6.087665378899571357e-04,7.851292015147656733e-04
5.312500000000000382e-04,-5.760689975565926697e-04,7.972638847059873839e-04
5.312500000000000382e-04,-5.643394181828016113e-04,6.099017454659152754e-04
5.312500000000000382e-04,-5.317791409511559309e-04,6.207304574812679302e-04
5.312500000000000382e-04,-4.993029738754569194e-04,6.307589148186411223e-04
5.312500000000000382e-04,-4.669046865737828261e-04,6.400463956023295584e-04
5.312500000000000382e-04,-4.345702606868088991e-04,6.487262756119966268e-04
5.312500000000000382e-04,-4.023055371975874572e-04,6.567429816061159248e-04
5.312500000000000382e-04,-3.701284284541439670e-04,6.639260889773398316e-04
5.312500000000000382e-04,-3.380336775717313687e-04,6.703256136430423484e-04
5.312500000000000382e-04,-3.060094078848116369e-04,6.760545545276601615e-04
5.312500000000000382e-04,-2.740499731097671959e-04,6.811666324313354675e-04
5.312500000000000382e-04,-2.421670552127024663e-04,6.855507008710155694e-04
5.312500000000000382e-04,-2.103822658309090221e-04,6.890011388530530370e-04
5.312500000000000382e-04,-1.577605482093385005e-04,8.907017062148098662e-04
5.312500000000000382e-04,-1.261151636230494573e-04,8.928257961657516846e-04
5.312500000000000382e-04,-9.454668531360966568e-05,8.942181717699299948e-04
5.312500000000000382e-04,-6.306796344373375286e-05,8.947565718959866457e-04
5.312500000000000382e-04,-3.166945774110341478e-05,8.945317661717480662e-04
5.312500000000000382e-04,-2.124767447262414938e-05,6.947267781539260634e-04
5.312500000000000382e-04,1.000130206387853647e-05,6.930792974466128955e-04
5.312500000000000382e-04,4.118154969980456642e-05,6.907779049306730966e-04
5.312500000000000382e-04,7.226035893006300156e-05,6.875113904535589413e-04
5.312500000000000382e-04,1.032673240687835396e-04,6.835613251056706389e-04
5.312500000000000382e-04,1.341997193238755773e-04,6.789017747076293028e-04
5.312500000000000382e-04,1.650633856783904440e-04,6.735883125009612272e-04
5.312500000000000382e-04,1.958374902927770018e-04,6.674227272575556985e-04
5.312500000000000382e-04,2.265220331670347626e-04,6.604050189774129335e-04
5.312500000000000382e-04,2.571380418401506647e-04,6.527352513300275268e-04
5.312500000000000382e-04,2.876827905200341861e-04,6.443874901360207002e-04
5.312500000000000382e-04,3.181502435241977231e-04,6.353043097124818446e-04
5.312500000000000382e-04,3.485314446786291114e-04,6.254004977557371496e-04
5.312500000000000382e-04,3.788269780816328511e-04,6.146816115899393423e-04
5.312500000000000382e-04,4.090574818733258523e-04,6.033440100018148218e-04
5.312500000000000382e-04,4.392112740876047243e-04,5.912765465083108908e-04
5.312500000000000382e-04,4.692916646148649227e-04,5.785107126129591633e-04
5.312500000000000382e-04,4.992838562980422357e-04,5.649057227705596429e-04
5.312500000000000382e-04,5.292030356930710116e-04,5.506060674090806299e-04
5.312500000000000382e-04,5.590493974993866440e-04,5.356135989699064388e-04
5.312500000000000382e-04,5.888348183825280798e-04,5.200413163774739731e-04
5.312500000000000382e-04,6.185244471436187512e-04,5.035576326240094559e-04
5.312500000000000382e-04,6.481476833973534232e-04,4.864422663585286737e-04
5.312500000000000382e-04,6.895854760700888871e-04,5.817348957283975793e-04
5.312500000000000382e-04,7.280897323547441376e-04,6.491167907623489764e-04
5.312500000000000382e-04,7.574956840389493549e-04,6.299340999120878973e-04
5.312500000000000382e-04,7.868245347468704690e-04,6.100178422736789955e-04
5.312500000000000382e-04,8.160862141496947686e-04,5.894624923577171122e-04
5.312500000000000382e-04,8.452865632304744099e-04,5.683236234057285419e-04
5.312500000000000382e-04,8.744166258151966865e-04,5.465160231140396910e-04
4.999999999999999020e-04,-7.390975979555388991e-04,7.409585255338494054e-04
4.999999999999999020e-04,-7.061099554639318349e-04,7.558533463875466993e-04
4.999999999999999020e-04,-6.731894842774212599e-04,7.701090749636907949e-04
4.999999999999999020e-04,-6.403365737948772023e-04,7.837220063795136051e-04
4.999999999999999020e-04,-6.075749773473773391e-04,7.964661427861412148e-04
4.999999999999999020e-04,-5.896015817905811331e-04,6.685099462963537418e-04
4.999999999999999020e-04,-5.631472735419166100e-04,6.212442440614435440e-04
4.999999999999999020e-04,-5.305795977317385526e-04,6.321433488493961427e-04
4.999999999999999020e-04,-4.981047935520849105e-04,6.421588390970798914e-04
4.999999999999999020e-04,-4.657022228628395323e-04,6.514870735912209722e-04
4.999999999999999020e-04,-4.333664340798201817e-04,6.601799206905774840e-04
4.999999999999999020e-04,-4.011003476945533162e-04,6.682095937743862254e-04
4.999999999999999020e-04,-3.689193449624085692e-04,6.754297499732944731e-04
4.999999999999999020e-04,-3.368175849003337847e-04,6.818959625288285213e-04
