-3.125000000000000065e-04,-6.692614676503659023e-04,-4.967069553686491792e-04
-3.125000000000000065e-04,-6.612210425367842388e-04,-4.664678568956253431e-04
-3.125000000000000065e-04,-6.523407022147990637e-04,-4.364072879113938203e-04
-3.125000000000000065e-04,-6.427024340691784828e-04,-4.065078214593485849e-04
-3.125000000000000065e-04,-6.324155546129469263e-04,-3.767462215973467693e-04
-3.125000000000000065e-04,-6.214782419042207910e-04,-3.471228755910914406e-04
-3.125000000000000065e-04,-6.096882603939048377e-04,-3.176807699335452853e-04
-3.125000000000000065e-04,-5.971020902803948847e-04,-2.884078993879345349e-04
-3.125000000000000065e-04,-5.838581991468556149e-04,-2.592748317608797740e-04
-3.125000000000000065e-04,-5.698982848530067397e-04,-2.302939595548560495e-04
-3.125000000000000065e-04,-5.552496765271048001e-04,-2.014594737843286337e-04
-3.125000000000000065e-04,-5.396299731771700544e-04,-1.728314006331644194e-04
-3.125000000000000065e-04,-7.188906395375802526e-04,-1.027802261593863998e-04
-3.125000000000000065e-04,-7.019919329852609968e-04,-7.442401353128602712e-05
-3.125000000000000065e-04,-6.844519028898656118e-04,-4.620411843041962569e-05
-3.125000000000000065e-04,-6.659954360269496358e-04,-1.817901797784566946e-05
-3.125000000000000065e-04,-6.467263830838862557e-04,9.673361971471216084e-06
-3.125000000000000065e-04,-6.267904994113744589e-04,3.738400267372091114e-05
-3.125000000000000065e-04,-6.060985098571111847e-04,6.493392810948674868e-05
-3.125000000000000065e-04,-5.847087165613758545e-04,9.233553078124510363e-05
-3.125000000000000065e-04,-5.623660476604452679e-04,1.195345934906636348e-04
-3.125000000000000065e-04,-5.392727387034142303e-04,1.465741027307056795e-04
-3.125000000000000065e-04,-5.154779821211438219e-04,1.734645146753354902e-04
-3.125000000000000065e-04,-4.909599146110291785e-04,2.002011821361241112e-04
-3.125000000000000065e-04,-4.656839192772792378e-04,2.267767470647270140e-04
-3.125000000000000065e-04,-4.395443234906371011e-04,2.531687480504062450e-04
-3.125000000000000065e-04,-4.125957855076150377e-04,2.793888030642331568e-04
-3.125000000000000065e-04,-3.849767729113770260e-04,3.054663442995881402e-04
-3.125000000000000065e-04,-3.566672443412021300e-04,3.313971118337445069e-04
-3.125000000000000065e-04,-3.274631423061113988e-04,3.571377319080375331e-04
-3.125000000000000065e-04,-2.974865369123155150e-04,3.827141513245253205e-04
-3.125000000000000065e-04,-2.668175936026989810e-04,4.081434097741124542e-04
-3.125000000000000065e-04,-2.354326271327730584e-04,4.334204728026684432e-04
-3.125000000000000065e-04,-2.033279936187703781e-04,4.585445658787879126e-04
-3.125000000000000065e-04,-1.703178549885494848e-04,4.834761879008297601e-04
-3.125000000000000065e-04,6.236800439001658565e-05,4.659654252716196655e-04
-3.125000000000000065e-04,9.685938177171698430e-05,4.905822002776343612e-04
-3.125000000000000065e-04,5.290991378820614514e-06,6.058900932658033795e-04
-3.125000000000000065e-04,4.251163770236163339e-05,6.299267442496675907e-04
-3.125000000000000065e-04,8.045923883751439180e-05,6.538088762182862673e-04
-3.125000000000000065e-04,1.191556580868837541e-04,6.775318419832305214e-04
-3.437499999999998716e-04,-8.745038075954609906e-04,-5.489257800494064905e-04
-3.437499999999998716e-04,-8.685567937062950612e-04,-5.182417132843594341e-04
-3.437499999999998716e-04,-6.682996779163944811e-04,-5.288595336770838748e-04
-3.437499999999998716e-04,-6.608896446945863520e-04,-4.984864412710398067e-04
-3.437499999999998716e-04,-6.528674389998421297e-04,-4.682434701409922948e-04
-3.437499999999998716e-04,-6.438941796417861456e-04,-4.382026517075816212e-04
-3.437499999999998716e-04,-6.342723089731194027e-04,-4.082996998642150722e-04
-3.437499999999998716e-04,-6.239763198074690714e-04,-3.785400363307251216e-04
-3.437499999999998716e-04,-6.130280754474405581e-04,-3.489190139186839658e-04
-3.437499999999998716e-04,-6.012581352978457576e-04,-3.194726483384117727e-04
-3.437499999999998716e-04,-5.886646774168010667e-04,-2.902013268556105250e-04
-3.437499999999998716e-04,-5.753861693874705177e-04,-2.610756172769007535e-04
-3.437499999999998716e-04,-5.614481183962266152e-04,-2.320900978824486289e-04
-3.437499999999998716e-04,-5.467375640462775058e-04,-2.032687791458017432e-04
-3.437499999999998716e-04,-5.311415459408314445e-04,-1.746356715405067666e-04
-3.437499999999998716e-04,-7.103439101609618960e-04,-1.045968895692045799e-04
-3.437499999999998716e-04,-6.935217251677596112e-04,-7.622441178160464445e-05
-3.437499999999998716e-04,-6.758978857457123004e-04,-4.802233090304728149e-05
-3.437499999999998716e-04,-6.574614602435174772e-04,-1.999297052774726027e-05
-3.437499999999998716e-04,-6.381905853585703855e-04,7.859022155867263120e-06
-3.437499999999998716e-04,-6.182528797441748771e-04,3.556927559241459603e-05
-3.437499999999998716e-04,-5.975882193181676020e-04,6.312501001371600138e-05
-3.437499999999998716e-04,-5.761692749522924527e-04,9.052041643423642636e-05
-3.437499999999998716e-04,-5.538266060513618661e-04,1.177194791436549440e-04
-3.437499999999998716e-04,-5.307332970943308284e-04,1.447589883836969751e-04
-3.437499999999998716e-04,-5.069676915822002392e-04,1.716555965795647158e-04
-3.437499999999998716e-04,-4.824222949438295967e-04,1.983864550548177961e-04
-3.437499999999998716e-04,-4.571499434938470249e-04,2.249627945148254503e-04
-3.437499999999998716e-04,-4.309848405208326007e-04,2.513493737806715028e-04
-3.437499999999998716e-04,-4.040399464215780148e-04,2.775702033259031388e-04
-3.437499999999998716e-04,-3.764810579075033529e-04,3.036605243294363443e-04
-3.437499999999998716e-04,-3.481769951629797000e-04,3.295924536606998517e-04
-3.437499999999998716e-04,-3.189510298252841046e-04,3.553284265465644237e-04
-3.437499999999998716e-04,-2.890072193853955715e-04,3.809118167456948382e-04
-3.437499999999998716e-04,-2.583437419014302265e-04,4.063422369923890584e-04
-3.437499999999998716e-04,-2.269933923272952577e-04,4.316266580692900909e-04
-3.437499999999998716e-04,-1.948705393944552447e-04,4.567468784883858845e-04
-3.437499999999998716e-04,-1.618658665898855403e-04,4.816796623075348728e-04
-3.437499999999998716e-04,-1.281797875207976722e-04,5.064676087539971092e-04
-3.437499999999998716e-04,-9.383780937356386018e-05,5.311161395476060977e-04
-3.437499999999998716e-04,-2.122939026152293666e-05,5.795790308119191936e-04
-3.437499999999998716e-04,1.363730714822770104e-05,6.041160290832459307e-04
-3.437499999999998716e-04,5.090350201886218731e-05,6.281429984245508712e-04
-3.437499999999998716e-04,8.881102043257268087e-05,6.520336502386217320e-04
-3.437499999999998716e-04,1.274946860887558994e-04,6.757593268634826296e-04
-3.749999999999997910e-04,-8.655945117839786065e-04,-5.508195093339963381e-04
-3.749999999999997910e-04,-8.595800860451143725e-04,-5.201497713999368982e-04
-3.749999999999997910e-04,-6.592828875337714868e-04,-5.307761116381135231e-04
-3.749999999999997910e-04,-6.518874298470332673e-04,-5.003999211064505577e-04
-3.749999999999997910e-04,-6.437978123025908488e-04,-4.701712788073906624e-04
-3.749999999999997910e-04,-6.348136212932324867e-04,-4.401327839681942701e-04
-3.749999999999997910e-04,-6.251553117868908615e-04,-4.102375774388750725e-04
-3.749999999999997910e-04,-8.092951385119532322e-04,-3.391493054141498775e-04
-3.749999999999997910e-04,-6.038910369004908641e-04,-3.508611514160700582e-04
-3.749999999999997910e-04,-5.920846579132212897e-04,-3.214225311498452708e-04
-3.749999999999997910e-04,-5.794547611945018249e-04,-2.921589549810913746e-04
-3.749999999999997910e-04,-5.661981164677761403e-04,-2.630285982139532030e-04
-3.749999999999997910e-04,-5.522236266388574639e-04,-2.340508241335484570e-04
-3.749999999999997910e-04,-5.375057845213733997e-04,-2.052310544597110470e-04
-3.749999999999997910e-04,-5.218478203918801685e-04,-1.766111138882966547e-04
-3.749999999999997910e-04,-5.055521766030783397e-04,-1.481267163127114551e-04
-3.749999999999997910e-04,-4.885077147000598799e-04,-1.198014849408006780e-04
-3.749999999999997910e-04,-4.708000659513605348e-04,-9.161721828455233997e-05
-3.749999999999997910e-04,-4.521960217958618058e-04,-6.362348635387035504e-05
-3.749999999999997910e-04,-6.289332986472938834e-04,5.891325122124780765e-06
-3.749999999999997910e-04,-6.089646200208748443e-04,3.359499504173179445e-05
-3.749999999999997910e-04,-5.883272887231236767e-04,6.115653844856874051e-05
-3.749999999999997910e-04,-5.669083443572485274e-04,8.855194486908917904e-05
-3.749999999999997910e-04,-5.445656754563179408e-04,1.157510075785077102e-04
-3.749999999999997910e-04,-5.214723664992869032e-04,1.427905168185497685e-04
-3.749999999999997910e-04,-4.977067609871563139e-04,1.696871250144174820e-04
-3.749999999999997910e-04,-4.731650082325530946e-04,1.964187580210752866e-04
-3.749999999999997910e-04,-4.479218078527104504e-04,2.230012937323208708e-04
-3.749999999999997910e-04,-4.217311976933236302e-04,2.493824512783337447e-04
-3.749999999999997910e-04,-3.948464276762323941e-04,2.756160605917436029e-04
-3.749999999999997910e-04,-3.672656758595528679e-04,3.017017344068483541e-04
-3.749999999999997910e-04,-3.389361059286568733e-04,3.276282420182786829e-04
-3.749999999999997910e-04,-3.097447574867523402e-04,3.533715729524882984e-04
-3.749999999999997910e-04,-2.798355639426548152e-04,3.789623211999637565e-04
-3.749999999999997910e-04,-2.491228940278285525e-04,4.043822852726939817e-04
-3.749999999999997910e-04,-2.178071613494846461e-04,4.296740643979400577e-04
-3.749999999999997910e-04,-1.857207472543193527e-04,4.548020301310832028e-04
-3.749999999999997910e-04,-1.527543352293082423e-04,4.797429465299819589e-04
-3.749999999999997910e-04,-1.191046949978951075e-04,5.045386382904915468e-04
-3.749999999999997910e-04,-8.477182656007997534e-05,5.291891054126124545e-04
-3.749999999999997910e-04,-4.976301768339773293e-05,5.536958969591542932e-04
-3.749999999999997910e-04,-1.391247165642822670e-05,5.780237717512008060e-04
-3.749999999999997910e-04,2.264316587954820893e-05,6.022017747164304553e-04
-3.749999999999997910e-04,5.989478521511277208e-05,6.262318421833544015e-04
-3.749999999999997910e-04,9.779137197752084702e-05,6.501248175916394352e-04
-3.749999999999997910e-04,1.364331329703780756e-04,6.738594013276548791e-04
-4.062500000000002524e-04,-8.560056316498617160e-04,-5.528576887255701958e-04
-4.062500000000002524e-04,-8.499766303759275724e-04,-5.221910489171297616e-04
-4.062500000000002524e-04,-6.496375272012587781e-04,-5.328262962664609328e-04
-4.062500000000002524e-04,-6.422019867930782531e-04,-5.024586255802500432e-04
-4.062500000000002524e-04,-6.341269447837056357e-04,-4.722268851555711964e-04
-4.062500000000002524e-04,-6.251026710529050765e-04,-4.421969101618269341e-04
-4.062500000000002524e-04,-6.154334298952610733e-04,-4.123040272267219637e-04
-4.062500000000002524e-04,-7.995058447706251395e-04,-3.412300840329844935e-04
-4.062500000000002524e-04,-7.886705608073883711e-04,-3.115850511473963963e-04
-4.062500000000002524e-04,-5.822753228111720442e-04,-3.235075696914058705e-04
-4.062500000000002524e-04,-5.696108091966614086e-04,-2.942513515709970721e-04
-4.062500000000002524e-04,-5.563177256322610585e-04,-2.651287401179062519e-04
-4.062500000000002524e-04,-5.423341260939237157e-04,-2.361529023660133980e-04
-4.062500000000002524e-04,-5.276381472790444074e-04,-2.073284855037475609e-04
-4.062500000000002524e-04,-5.119455662537602224e-04,-1.787159029806781579e-04
-4.062500000000002524e-04,-4.956171275110510428e-04,-1.502384761877356397e-04
-4.062500000000002524e-04,-4.785963508525212674e-04,-1.219082103616940462e-04
-4.062500000000002524e-04,-4.608559071499145716e-04,-9.373091448808836240e-05
-4.062500000000002524e-04,-4.422791921226719501e-04,-6.573137357187083677e-05
-4.062500000000002524e-04,-4.228097255723973135e-04,-3.792159284981465534e-05
-4.062500000000002524e-04,-4.027317304329538984e-04,-1.024115887234983157e-05
-4.062500000000002524e-04,-3.818721222253866100e-04,1.727313811879796967e-05
-4.062500000000002524e-04,-3.603711904747432465e-04,4.465111758271174543e-05
-4.062500000000002524e-04,-5.346379141318255987e-04,1.136407967662930014e-04
-4.062500000000002524e-04,-5.115464271166783811e-04,1.406806932720374218e-04
-4.062500000000002524e-04,-4.877534924762916843e-04,1.675714924823695946e-04
-4.062500000000002524e-04,-4.632408907918282841e-04,1.943093217402653292e-04
-4.062500000000002524e-04,-4.379721832256132440e-04,2.208864357316777348e-04
-4.062500000000002524e-04,-4.118143680201337745e-04,2.472745640603332901e-04
-4.062500000000002524e-04,-3.849332418868100158e-04,2.735089479051478725e-04
-4.062500000000002524e-04,-3.573288048256419137e-04,2.995895872661218074e-04
-4.062500000000002524e-04,-3.290338517905369272e-04,3.255234529258971797e-04
-4.062500000000002524e-04,-2.998752983025396905e-04,3.512737546427494224e-04
-4.062500000000002524e-04,-2.699169123275812479e-04,3.768540467162608855e-04
-4.062500000000002524e-04,-2.393244905770816849e-04,4.022995703253475549e-04
-4.062500000000002524e-04,-2.079613874097605724e-04,4.275812805423319981e-04
-4.062500000000002524e-04,-1.759095902103863414e-04,4.527166043238201867e-04
-4.062500000000002524e-04,-1.429522878947938973e-04,4.776594570512308078e-04
-4.062500000000002524e-04,-1.092862501864271413e-04,5.024516634204190821e-04
-4.062500000000002524e-04,-7.499164252817052182e-05,5.271102631222897034e-04
-4.062500000000002524e-04,-4.002291637293050360e-05,5.516255745142837263e-04
-4.062500000000002524e-04,-4.210631125519523539e-06,5.759615818860800611e-04
-4.062500000000002524e-04,3.235958194552682166e-05,6.001364867256907048e-04
-4.062500000000002524e-04,6.954378943139303952e-05,6.241808830236023758e-04
-4.062500000000002524e-04,1.073984715304751245e-04,6.480827655430418475e-04
-4.375000000000001175e-04,-8.457918254496223174e-04,-5.550287002530569823e-04
-4.375000000000001175e-04,-8.396917684422224460e-04,-5.243771638070089973e-04
-4.375000000000001175e-04,-6.393654188607397412e-04,-5.350097002964235250e-04
-4.375000000000001175e-04,-6.318879737892335244e-04,-5.046509367213671817e-04
-4.375000000000001175e-04,-6.237455199301624939e-04,-4.744335251276760599e-04
-4.375000000000001175e-04,-6.147084926061757368e-04,-4.444062609938483326e-04
-4.375000000000001175e-04,-7.993110925697078989e-04,-3.732196234807215246e-04
-4.375000000000001175e-04,-7.890606519511510078e-04,-3.434502783046723033e-04
-4.375000000000001175e-04,-7.781852852664720424e-04,-3.138137652645363361e-04
-4.375000000000001175e-04,-7.664663594896218169e-04,-2.843565562445977859e-04
-4.375000000000001175e-04,-5.591346433651637462e-04,-2.964781293596251469e-04
-4.375000000000001175e-04,-5.458324500913447298e-04,-2.673574542350461917e-04
-4.375000000000001175e-04,-5.318415627854723238e-04,-2.383831655459628135e-04
-4.375000000000001175e-04,-5.170818160046623509e-04,-2.095723029832799499e-04
-4.375000000000001175e-04,-5.014110982819829218e-04,-1.809550732717821197e-04
-4.375000000000001175e-04,-4.850753717717387874e-04,-1.524791955416490501e-04
-4.375000000000001175e-04,-4.680218001593017155e-04,-1.241559004982501380e-04
-4.375000000000001175e-04,-4.502777125729275965e-04,-9.597937915604919210e-05
-4.375000000000001175e-04,-4.316408734635215710e-04,-6.799261800800987499e-05
-4.375000000000001175e-04,-4.121969140996192219e-04,-4.017741556612051501e-05
-4.375000000000001175e-04,-3.921170970182920952e-04,-1.249736885435805340e-05
-4.375000000000001175e-04,-3.713103251253532019e-04,1.502815884215846711e-05
-4.375000000000001175e-04,-3.497529131763139659e-04,4.239413306929877220e-05
-4.375000000000001175e-04,-3.272480914477306083e-04,6.955872913120635353e-05
-4.375000000000001175e-04,-3.040181368494191956e-04,9.656919344357064051e-05
-4.375000000000001175e-04,-2.800922004515196554e-04,1.234317222576298070e-04
-4.375000000000001175e-04,-2.554138020556359526e-04,1.501343103366098539e-04
-4.375000000000001175e-04,-4.273903447648587373e-04,2.186371965323121672e-04
-4.375000000000001175e-04,-4.012070223730069261e-04,2.450199031411345440e-04
-4.375000000000001175e-04,-3.743313620653344106e-04,2.712554487830562129e-04
-4.375000000000001175e-04,-3.467578980161898391e-04,2.973426716609704670e-04
-4.375000000000001175e-04,-3.184702327486198074e-04,3.232780863835552879e-04
-4.375000000000001175e-04,-2.892898159580177065e-04,3.490237409119791305e-04
-4.375000000000001175e-04,-2.594225270772461444e-04,3.746233962706090807e-04
-4.375000000000001175e-04,-2.287809128958857179e-04,4.000584637057317552e-04
-4.375000000000001175e-04,-1.975107287646352518e-04,4.253599244735370476e-04
-4.375000000000001175e-04,-1.654133830181675805e-04,4.504855666124660198e-04
-4.375000000000001175e-04,-1.324925195402499103e-04,4.754361646539240465e-04
-4.375000000000001175e-04,-9.889389368158145899e-05,5.002426998541000458e-04
-4.375000000000001175e-04,-6.461021767462727164e-05,5.249036231501848400e-04
-4.375000000000001175e-04,-2.967975229894579314e-05,5.494270671219285765e-04
-4.375000000000001175e-04,6.174437611791190475e-06,5.737541673825704734e-04
-4.375000000000001175e-04,4.267541689125546524e-05,5.979437883188712041e-04
-4.375000000000001175e-04,7.981771971379570665e-05,6.219970917279373131e-04
-4.375000000000001175e-04,1.176851554060639625e-04,6.458962633874602496e-04
-4.687499999999999827e-04,-8.347636112273520200e-04,-5.573728195495032288e-04
-4.687499999999999827e-04,-8.286744858712544182e-04,-5.267189595092409624e-04
-4.687499999999999827e-04,-6.282770805563059856e-04,-5.373665993610480477e-04
-4.687499999999999827e-04,-6.207850599497296423e-04,-5.070109339116106017e-04
-4.687499999999999827e-04,-6.126262086137049907e-04,-4.767970077092407934e-04
-4.687499999999999827e-04,-6.035782496384158556e-04,-4.467720671696272933e-04
-4.687499999999999827e-04,-7.881662740668781081e-04,-3.755885277821194366e-04
-4.687499999999999827e-04,-7.779030798551351275e-04,-3.458218934659868047e-04
-4.687499999999999827e-04,-7.670459325892934948e-04,-3.161815077688272160e-04
-4.687499999999999827e-04,-7.552869240910010723e-04,-2.867328185943407415e-04
-4.687499999999999827e-04,-7.427371928151660016e-04,-2.574522027346825854e-04
-4.687499999999999827e-04,-7.295588915894412165e-04,-2.283051935423424618e-04
-4.687499999999999827e-04,-5.205509889319435458e-04,-2.407830511035503483e-04
-4.687499999999999827e-04,-5.058386126401106164e-04,-2.119621196326058519e-04
-4.687499999999999827e-04,-4.901606071498963409e-04,-1.833464389839174974e-04
-4.687499999999999827e-04,-4.737920856857448558e-04,-1.548775320364271092e-04
-4.687499999999999827e-04,-4.567330482476565949e-04,-1.265553987901353106e-04
-4.687499999999999827e-04,-4.389543437654914136e-04,-9.838623549627939469e-05
-4.687499999999999827e-04,-4.203156827142016765e-04,-7.039986161394245329e-05
-4.687499999999999827e-04,-4.009245596649277767e-04,-4.257342846668434695e-05
-4.687499999999999827e-04,-5.771498708470292538e-04,2.683256134694503184e-05
-4.687499999999999827e-04,-5.564505935252309164e-04,5.438093771990139367e-05
-4.687499999999999827e-04,-5.350006761473323448e-04,8.176976062348154009e-05
-4.687499999999999827e-04,-5.126580072464016497e-04,1.089688233329000577e-04
-4.687499999999999827e-04,-4.896211784877665387e-04,1.360203378097155731e-04
-4.687499999999999827e-04,-2.687870510629208594e-04,1.210287385744233073e-04
-4.687499999999999827e-04,-2.441669548073168491e-04,1.477437191558792005e-04
-4.687499999999999827e-04,-2.187142311108442277e-04,1.742817193113522156e-04
-4.687499999999999827e-04,-1.923669339494558797e-04,2.006295720069612668e-04
-4.687499999999999827e-04,-1.653856010125264657e-04,2.268426562381454972e-04
-4.687499999999999827e-04,-1.376554499613804206e-04,2.528965742656559285e-04
-4.687499999999999827e-04,-1.092038099242738792e-04,2.787971350750274510e-04
-4.687499999999999827e-04,-2.780447906515823146e-04,3.466335369969508122e-04
-4.687499999999999827e-04,-2.481574604100896539e-04,3.722289324328547245e-04
-4.687499999999999827e-04,-2.175522850664039472e-04,3.976717451820248046e-04
-4.687499999999999827e-04,-1.862638815163161483e-04,4.229693332928064213e-04
-4.687499999999999827e-04,-1.542029746075232238e-04,4.481027207457827992e-04
-4.687499999999999827e-04,-1.212948647227917110e-04,4.730560296471573610e-04
-4.687499999999999827e-04,-8.770534857354196666e-05,4.978645011758451710e-04
-4.687499999999999827e-04,-5.343624810165768888e-05,5.225285225975489709e-04
-4.687499999999999827e-04,-1.857319457567454212e-05,5.470662954002804322e-04
-4.687499999999999827e-04,1.729557087013235107e-05,5.713902975353033235e-04
-4.687499999999999827e-04,5.378379655641045496e-05,5.955826293315206977e-04
-4.687499999999999827e-04,9.090970190199704811e-05,6.196394181319080660e-04
-4.687499999999999827e-04,1.287625620591953944e-04,6.435416879170500083e-04
-4.999999999999999020e-04,-8.230047983097022075e-04,-5.598722323925998424e-04
-4.999999999999999020e-04,-8.168719463483950938e-04,-5.292276667291945930e-04
-4.999999999999999020e-04,-6.164581435564929317e-04,-5.398787919723228293e-04
-4.999999999999999020e-04,-6.089205744028230397e-04,-5.095328081654446539e-04
-4.999999999999999020e-04,-6.007471475317284785e-04,-4.793219800886939054e-04
-4.999999999999999020e-04,-7.857523966515668652e-04,-4.080497568553428933e-04
-4.999999999999999020e-04,-7.761760745299935626e-04,-3.781371233694170737e-04
-4.999999999999999020e-04,-7.659274558533204916e-04,-3.483673909276654903e-04
-4.999999999999999020e-04,-7.550010747958967343e-04,-3.187417213271959344e-04
-4.999999999999999020e-04,-7.432311346463019337e-04,-2.892953557469237413e-04
-4.999999999999999020e-04,-7.306978008474204842e-04,-2.600112544959442716e-04
-4.999999999999999020e-04,-7.174812388421372136e-04,-2.308723778833538887e-04
-4.999999999999999020e-04,-7.035814486304517966e-04,-2.018787259091519963e-04
-4.999999999999999020e-04,-4.936917261012245973e-04,-2.145440200703073387e-04
-4.999999999999999020e-04,-4.780319400298476003e-04,-1.859244667645953085e-04
-4.999999999999999020e-04,-5.735106088665326615e-04,-1.336817056143065367e-04
-4.999999999999999020e-04,-6.403009808018677879e-04,-8.753683021353776553e-05
-4.999999999999999020e-04,-6.226807852635880087e-04,-5.933397480357567827e-05
-4.999999999999999020e-04,-6.042261403425557443e-04,-3.130848708529933278e-05
-4.999999999999999020e-04,-5.849406899225387431e-04,-3.459592527303774370e-06
-4.999999999999999020e-04,-5.649355724584448216e-04,2.423633207825586075e-05
-4.999999999999999020e-04,-5.442618023230188801e-04,5.179013017104540113e-05
-4.999999999999999020e-04,-5.228392140733763077e-04,7.918476206016108825e-05
-4.999999999999999020e-04,-5.004965451724457210e-04,1.063838247695796194e-04
-4.999999999999999020e-04,-4.774342092274382683e-04,1.334299175265619562e-04
-4.999999999999999020e-04,-4.536758914828426881e-04,1.603280747852391455e-04
-4.999999999999999020e-04,-2.319544783606162098e-04,1.451478771528924051e-04
-4.999999999999999020e-04,-2.065327276761670921e-04,1.716924608253056852e-04
-4.999999999999999020e-04,-1.802182254686860948e-04,1.980472843035573907e-04
-4.999999999999999020e-04,-1.532405364155241582e-04,2.242611430661463725e-04
-4.999999999999999020e-04,-1.255158511900293021e-04,2.503162228907638903e-04
-4.999999999999999020e-04,-9.712615717696990343e-05,2.762299507340159970e-04
-4.999999999999999020e-04,-6.785282135029712899e-05,3.019558547116189362e-04
-4.999999999999999020e-04,-3.777783109477939624e-05,3.275113617801787337e-04
-4.999999999999999020e-04,-7.072448947488061267e-06,3.529328749157184617e-04
-4.999999999999999020e-04,2.437810743025248153e-05,3.781959963789891421e-04
-4.999999999999999020e-04,-1.421453632209403466e-04,4.455397963274974373e-04
-4.999999999999999020e-04,-1.092755141157673464e-04,4.705012378086217669e-04
-4.999999999999999020e-04,-7.569875155970380001e-05,4.953124201972262204e-04
-4.999999999999999020e-04,-4.149706293751785396e-05,5.199907704499177451e-04
-4.999999999999999020e-04,-6.619433876464770532e-06,5.445254451270302009e-04
-4.999999999999999020e-04,2.917827583587629997e-05,5.688645506244455414e-04
-4.999999999999999020e-04,6.567743317345683604e-05,5.930545588264486342e-04
-4.999999999999999020e-04,1.027905849258572583e-04,6.171140584867526461e-04
-5.312499999999998213e-04,-8.106283470934651670e-04,-5.625029283088000447e-04
-5.312499999999998213e-04,-8.044499465850642878e-04,-5.318680442879539574e-04
-5.312499999999998213e-04,-6.039905952460687937e-04,-5.425288511736414644e-04
-5.312499999999998213e-04,-5.964366286154453890e-04,-5.121863527580846568e-04
-5.312499999999998213e-04,-5.881921460108849916e-04,-4.819906280437262491e-04
-5.312499999999998213e-04,-7.732374778521655754e-04,-4.107098849649231612e-04
-5.312499999999998213e-04,-7.636174291253825441e-04,-3.808065458558542501e-04
-5.312499999999998213e-04,-7.532722475288712409e-04,-3.510573384963282945e-04
-5.312499999999998213e-04,-7.423331128782613940e-04,-3.214343797557752736e-04
-5.312499999999998213e-04,-7.305522410773642155e-04,-2.919903377697172535e-04
-5.312499999999998213e-04,-7.180061536852966764e-04,-2.627089473786544272e-04
-5.312499999999998213e-04,-7.047786600287108110e-04,-2.335723943602782714e-04
-5.312499999999998213e-04,-6.908424309793506201e-04,-2.045864877001237847e-04
-5.312499999999998213e-04,-6.762484809099608956e-04,-1.757403839585252334e-04
-5.312499999999998213e-04,-6.606870797003057882e-04,-1.470999183048851862e-04
-5.312499999999998213e-04,-6.444406283423649313e-04,-1.186050645553359917e-04
-5.312499999999998213e-04,-6.275036610104870816e-04,-9.025698450698538679e-05
-5.312499999999998213e-04,-6.098215194481600241e-04,-6.206729613090387020e-05
-5.312499999999998213e-04,-5.914197108417562632e-04,-3.403057770725880545e-05
-5.312499999999998213e-04,-5.721287945960880188e-04,-6.182844946370347054e-06
-5.312499999999998213e-04,-5.520945260618543866e-04,2.150688340795135810e-05
-5.312499999999998213e-04,-5.313897829144048060e-04,4.905409798380060637e-05
-5.312499999999998213e-04,-5.099945237930183410e-04,7.645453885845184775e-05
-5.312499999999998213e-04,-4.876518548920877002e-04,1.036536015678703789e-04
-5.312499999999998213e-04,-4.645895189470803017e-04,1.306996943248527293e-04
-5.312499999999998213e-04,-4.408330231443684331e-04,1.575982388492322807e-04
-5.312499999999998213e-04,-4.163277092274399334e-04,1.843376171699375181e-04
-5.312499999999998213e-04,-1.937244762334838994e-04,1.689699829376438639e-04
-5.312499999999998213e-04,-1.674154398516540911e-04,1.953259682130026830e-04
-5.312499999999998213e-04,-1.404140655540035785e-04,2.215347925214608484e-04
-5.312499999999998213e-04,-1.127513263525558110e-04,2.476030393799589233e-04
-5.312499999999998213e-04,-8.436892010703136708e-05,2.735183162860205328e-04
-5.312499999999998213e-04,-5.510287204789355420e-05,2.992457693264329748e-04
-5.312499999999998213e-04,-2.506432063005058859e-05,3.248090217090401238e-04
-5.312499999999998213e-04,5.688432006217952470e-06,3.502204659363182190e-04
-5.312499999999998213e-04,3.707157653426016353e-05,3.754979162305766244e-04
-5.312499999999998213e-04,6.921993665347255897e-05,4.006127149298391852e-04
-5.312499999999998213e-04,-6.306905042162697236e-05,4.926278943483967032e-04
-5.312499999999998213e-04,-2.885278626437111674e-05,5.173031464754692223e-04
-5.312499999999998213e-04,5.955609005099882702e-06,5.418525372492717651e-04
-5.312499999999998213e-04,4.176607231062713763e-05,5.661889318867704621e-04
-5.312499999999998213e-04,7.816684478648577058e-05,5.903998524367015449e-04
-5.312499999999998213e-04,1.152344479917927255e-04,6.144690337395648273e-04
-5.625000000000002828e-04,-7.976360795205242847e-04,-5.652645200324012565e-04
-5.625000000000002828e-04,-7.914394595932860727e-04,-5.346335086685788992e-04
-5.625000000000002828e-04,-5.909054086370572108e-04,-5.453101934480635796e-04
-5.625000000000002828e-04,-5.833077154012240775e-04,-5.149769894093635721e-04
-5.625000000000002828e-04,-5.750450133778263473e-04,-4.847851373520289486e-04
-5.625000000000002828e-04,-7.600466186138972024e-04,-4.135136886500827150e-04
-5.625000000000002828e-04,-7.503846652237881540e-04,-3.836192566521682960e-04
-5.625000000000002828e-04,-7.400522372204631572e-04,-3.538673384327257511e-04
-5.625000000000002828e-04,-7.290438687782711856e-04,-3.242590957888628173e-04
-5.625000000000002828e-04,-7.172502433841878092e-04,-2.948177646627214406e-04
