-2.500000000000002220e-04,2.853287497883896361e-04,-6.115883501980017142e-04
-2.500000000000002220e-04,2.562103982580249081e-04,-5.982752252728802114e-04
-2.500000000000002220e-04,2.272151972210135129e-04,-5.843827228287297492e-04
-2.500000000000002220e-04,1.983903930930453407e-04,-5.696885659557342609e-04
-2.500000000000002220e-04,1.697545746278337478e-04,-5.541053014434742892e-04
-2.500000000000002220e-04,1.412663043952248453e-04,-5.378278770735099015e-04
-2.500000000000002220e-04,1.129193861439813676e-04,-5.208854439159808086e-04
-2.500000000000002220e-04,8.475061011582782735e-05,-5.031049174919319158e-04
-2.500000000000002220e-04,5.674758380828896103e-05,-4.845445999416429154e-04
-2.500000000000002220e-04,2.892928324078064962e-05,-4.651152161128104760e-04
-2.500000000000002220e-04,1.241103949268420182e-06,-4.450736598110417806e-04
-2.500000000000002220e-04,-2.627474210468884323e-05,-4.242213393710095011e-04
-2.500000000000002220e-04,-5.364729984876942688e-05,-4.026949004339937959e-04
-2.500000000000002220e-04,-8.081770489621256247e-05,-3.802174078336664916e-04
-2.500000000000002220e-04,-1.078393999139455823e-04,-3.570402895499835282e-04
-2.500000000000002220e-04,-1.765781309223913523e-04,-5.301263948664031514e-04
-2.500000000000002220e-04,-2.033078276005372920e-04,-5.055755324023812657e-04
-2.500000000000002220e-04,-2.298826179977354704e-04,-4.802958931848637391e-04
-2.500000000000002220e-04,-2.562560302297009116e-04,-4.540688441878021450e-04
-2.500000000000002220e-04,-2.824865414174918183e-04,-4.271694986356409452e-04
-2.500000000000002220e-04,-3.085629208557396611e-04,-3.995450202137517445e-04
-2.500000000000002220e-04,-3.344917520613842170e-04,-3.712263819341581278e-04
-2.500000000000002220e-04,-3.602246268216297833e-04,-3.419858410613926770e-04
-2.500000000000002220e-04,-3.858049188951413007e-04,-3.120274550864341801e-04
-2.500000000000002220e-04,-4.112256574992762502e-04,-2.813184290553753407e-04
-2.500000000000002220e-04,-4.364942006823800550e-04,-2.498933798640071667e-04
-2.500000000000002220e-04,-4.616217791498208921e-04,-2.178051438269581076e-04
-2.500000000000002220e-04,-4.865561120317793290e-04,-1.848077587899233580e-04
-2.500000000000002220e-04,-5.113332150385751541e-04,-1.510706653480908335e-04
-2.500000000000002220e-04,-5.359705151268154234e-04,-1.166758508862285315e-04
-2.500000000000002220e-04,-5.604575561225363586e-04,-8.157412297347560210e-05
-2.500000000000002220e-04,-5.847711020835952549e-04,-4.565616509680776413e-05
-2.500000000000002220e-04,-6.089227709810637358e-04,-8.976635512737110752e-06
-2.500000000000002220e-04,-6.329493530566663142e-04,2.829138129978114131e-05
-2.500000000000002220e-04,-6.568159943971901794e-04,6.631186011028347466e-05
-2.500000000000002220e-04,-6.805343129737059793e-04,1.050301426622577149e-04
-2.500000000000002220e-04,-7.040768129213465431e-04,1.445755868294494584e-04
-2.812500000000001414e-04,5.455921968834043451e-04,-8.901870833306841160e-04
-2.812500000000001414e-04,5.148918649588577531e-04,-8.843165910006352661e-04
-2.812500000000001414e-04,4.843379194698068735e-04,-8.777574046385332434e-04
-2.812500000000001414e-04,4.539202915079902363e-04,-8.705568947333550914e-04
-2.812500000000001414e-04,4.236505990444791939e-04,-8.626604030285888120e-04
-2.812500000000001414e-04,3.935660195867006755e-04,-8.538930231033953818e-04
-2.812500000000001414e-04,3.636243411730971523e-04,-8.444533466231024001e-04
-2.812500000000001414e-04,3.751406179953201093e-04,-6.399693256629278293e-04
-2.812500000000001414e-04,3.455157229262552777e-04,-6.290393007217365403e-04
-2.812500000000001414e-04,3.160658719546617168e-04,-6.172857580490954694e-04
-2.812500000000001414e-04,2.867976485974794206e-04,-6.046777246329807605e-04
-2.812500000000001414e-04,2.576742626129839304e-04,-5.913882849523478336e-04
-2.812500000000001414e-04,2.286864196243175787e-04,-5.774611656124064175e-04
-2.812500000000001414e-04,1.998623900277541037e-04,-5.627633648556433976e-04
-2.812500000000001414e-04,1.712219243741140836e-04,-5.472019636459882902e-04
-2.812500000000001414e-04,1.427402376584454733e-04,-5.308935662640002634e-04
-2.812500000000001414e-04,1.144060991753802041e-04,-5.138910090243079291e-04
-2.812500000000001414e-04,8.622570517615555535e-05,-4.961651408567711429e-04
-2.812500000000001414e-04,5.822926238555699470e-05,-4.775738502944585576e-04
-2.812500000000001414e-04,3.039934384697756122e-05,-4.581991247221382790e-04
-2.812500000000001414e-04,2.735562294714662373e-06,-4.380427860816940729e-04
-2.812500000000001414e-04,-2.479190173031370955e-05,-4.172451238981739544e-04
-2.812500000000001414e-04,-5.217065572563222317e-05,-3.957478360312980141e-04
-2.812500000000001414e-04,-7.934106077307534520e-05,-3.732703434309707097e-04
-2.812500000000001414e-04,-1.063503632883325186e-04,-3.500349230070081081e-04
-2.812500000000001414e-04,-1.332179265565224880e-04,-3.261326718535970896e-04
-2.812500000000001414e-04,-2.018315707431024369e-04,-4.986302899415692496e-04
-2.812500000000001414e-04,-2.284009394204674368e-04,-4.733251435376793271e-04
-2.812500000000001414e-04,-2.547747389181352672e-04,-4.470999164825015530e-04
-2.812500000000001414e-04,-2.810118336228664389e-04,-4.202315439423639381e-04
-2.812500000000001414e-04,-3.070886003268166438e-04,-3.926088874623583948e-04
-2.812500000000001414e-04,-3.330123970783304375e-04,-3.642665639382762022e-04
-2.812500000000001414e-04,-3.587522426212186853e-04,-3.350588180194180479e-04
-2.812500000000001414e-04,-3.843278875063016941e-04,-3.050785687418546867e-04
-2.812500000000001414e-04,-4.097552096273769629e-04,-2.744005157228194321e-04
-2.812500000000001414e-04,-4.350311108588258112e-04,-2.430100834272422663e-04
-2.812500000000001414e-04,-4.601540421378381941e-04,-2.108999840875883428e-04
-2.812500000000001414e-04,-4.850895368169037174e-04,-1.779080648762048364e-04
-2.812500000000001414e-04,-5.098739978720446403e-04,-1.442055883301633201e-04
-2.812500000000001414e-04,-5.345070380375588175e-04,-1.097907325075798924e-04
-2.812500000000001414e-04,-5.590134423183982940e-04,-7.478010168901389778e-05
-2.812500000000001414e-04,-5.833289246079690011e-04,-3.887125352176475329e-05
-2.812500000000001414e-04,-6.074883388194848334e-04,-2.228162775368873819e-06
-2.812500000000001414e-04,-6.315052392525281411e-04,3.508540258424284563e-05
-2.812500000000001414e-04,-6.553854348926350069e-04,7.304211342881432464e-05
-2.812500000000001414e-04,-6.791002680778295475e-04,1.117767934577421996e-04
-3.125000000000000065e-04,5.471598484465985384e-04,-8.828118625853097678e-04
-3.125000000000000065e-04,5.164676491018016600e-04,-8.769031094757024324e-04
-3.125000000000000065e-04,4.859222234582030188e-04,-8.703038403921581042e-04
-3.125000000000000065e-04,4.555065318248981924e-04,-8.630942207775612858e-04
-3.125000000000000065e-04,4.252391629556013771e-04,-8.551867974214925200e-04
-3.125000000000000065e-04,3.951503235750968208e-04,-8.464394588570201342e-04
-3.125000000000000065e-04,3.652225867267785519e-04,-8.369341924689126678e-04
-3.125000000000000065e-04,3.767462215973465525e-04,-6.324155546129471431e-04
-3.125000000000000065e-04,3.471228755910912237e-04,-6.214782419042208994e-04
-3.125000000000000065e-04,3.176807699335450685e-04,-6.096882603939049461e-04
-3.125000000000000065e-04,2.884191300933030915e-04,-5.970492539657667064e-04
-3.125000000000000065e-04,2.592860624662482764e-04,-5.838053628322273283e-04
-3.125000000000000065e-04,2.303055775259269682e-04,-5.698436265964947414e-04
-3.125000000000000065e-04,2.014707044896971362e-04,-5.551968402124765134e-04
-3.125000000000000065e-04,1.728430186042353382e-04,-5.395753149206580562e-04
-3.125000000000000065e-04,1.443624936856738414e-04,-5.232614517130187862e-04
-3.125000000000000065e-04,1.160349387195488643e-04,-5.062279214613028128e-04
-3.125000000000000065e-04,8.784951026619341270e-05,-4.885257385382546025e-04
-3.125000000000000065e-04,5.985345474129721420e-05,-4.699326260340583599e-04
-3.125000000000000065e-04,3.203011971965808639e-05,-4.505269274497145505e-04
-3.125000000000000065e-04,4.354332930621703326e-06,-4.304270690076662169e-04
-3.125000000000000065e-04,-2.316073859193082222e-05,-4.095711046838664601e-04
-3.125000000000000065e-04,-5.053910532154696014e-05,-3.880719948751068082e-04
-3.125000000000000065e-04,-7.770951036899009573e-05,-3.655945022747795039e-04
-3.125000000000000065e-04,-1.047253964011875613e-04,-3.423900548628404329e-04
-3.125000000000000065e-04,-1.315809544326040329e-04,-3.184313235110335419e-04
-3.125000000000000065e-04,-2.002011821361243281e-04,-4.909599146110291785e-04
-3.125000000000000065e-04,-2.267767470647272308e-04,-4.656839192772791835e-04
-3.125000000000000065e-04,-2.531629390648709212e-04,-4.395169943623809393e-04
-3.125000000000000065e-04,-2.793888030642333194e-04,-4.125957855076149293e-04
-3.125000000000000065e-04,-3.054663442995883028e-04,-3.849767729113769176e-04
-3.125000000000000065e-04,-3.313971118337447237e-04,-3.566672443412020215e-04
-3.125000000000000065e-04,-3.571377319080376958e-04,-3.274631423061112904e-04
-3.125000000000000065e-04,-3.827083423389898882e-04,-2.974592077840593532e-04
-3.125000000000000065e-04,-4.081434097741125627e-04,-2.668175936026988184e-04
-3.125000000000000065e-04,-4.334204728026685516e-04,-2.354326271327729500e-04
-3.125000000000000065e-04,-4.585445658787880210e-04,-2.033279936187702155e-04
-3.125000000000000065e-04,-4.834819968863654093e-04,-1.703451841168054297e-04
-3.125000000000000065e-04,-5.082680070043158350e-04,-1.366499953382988139e-04
-3.125000000000000065e-04,-5.329204104549484450e-04,-1.023262366099023481e-04
-3.125000000000000065e-04,-5.574167458275262887e-04,-6.726823530235914738e-05
-3.125000000000000065e-04,-5.817341644456089150e-04,-3.136849684452869638e-05
-3.125000000000000065e-04,-6.058959022513389202e-04,5.263662250564750920e-06
-3.125000000000000065e-04,-6.299325532352031314e-04,4.248430857410579690e-05
-3.125000000000000065e-04,-6.538150724695241701e-04,8.043008776737484372e-05
-3.125000000000000065e-04,-6.775318419832306299e-04,1.191556580868840252e-04
-3.437499999999998716e-04,5.489257800494061652e-04,-8.745038075954612074e-04
-3.437499999999998716e-04,5.182362915645259303e-04,-8.685823008926676740e-04
-3.437499999999998716e-04,4.876931895151415163e-04,-8.619721001578208594e-04
-3.437499999999998716e-04,4.572860177272888198e-04,-8.547223978217818440e-04
-3.437499999999998716e-04,4.270147762009682746e-04,-8.468331938845505193e-04
-3.437499999999998716e-04,3.969402656514514432e-04,-8.380184434703798289e-04
-3.437499999999998716e-04,3.670144651316450393e-04,-8.285040673728535877e-04
-3.437499999999998716e-04,3.372207222163465146e-04,-8.183684090929722616e-04
-3.437499999999998716e-04,3.489190139186837489e-04,-6.130280754474406665e-04
-3.437499999999998716e-04,3.194726483384115558e-04,-6.012581352978459744e-04
-3.437499999999998716e-04,2.902125575609790275e-04,-5.886118411021726716e-04
-3.437499999999998716e-04,2.610868479822692559e-04,-5.753333330728422311e-04
-3.437499999999998716e-04,2.321017158535195206e-04,-5.613934601397146170e-04
-3.437499999999998716e-04,2.032800098511702998e-04,-5.466847277316492192e-04
-3.437499999999998716e-04,1.746472895115776583e-04,-5.310868876843193379e-04
-3.437499999999998716e-04,1.461737353756588430e-04,-5.147402295227728256e-04
-3.437499999999998716e-04,1.178353369698674816e-04,-4.977577136438015356e-04
-3.437499999999998716e-04,8.966230101898787640e-05,-4.799972285804737413e-04
-3.437499999999998716e-04,6.166740729119879146e-05,-4.613986502506261470e-04
-3.437499999999998716e-04,3.384445953526202581e-05,-4.419911297243986261e-04
-3.437499999999998716e-04,6.169060011928018442e-06,-4.218894493404665809e-04
-3.437499999999998716e-04,-2.135182049616006137e-05,-4.010608141449228774e-04
-3.437499999999998716e-04,-4.872399097453828287e-05,-3.795325532660234064e-04
-3.437499999999998716e-04,-7.589439602198141846e-05,-3.570550606656961020e-04
-3.437499999999998716e-04,-1.029102820541788704e-04,-3.338506132537570311e-04
-3.437499999999998716e-04,-1.297720363368332856e-04,-3.099210329720899593e-04
-3.437499999999998716e-04,-1.564730753530038567e-04,-2.852353468086713559e-04
-3.437499999999998716e-04,-2.249627945148256400e-04,-4.571499434938469707e-04
-3.437499999999998716e-04,-2.513435647951361247e-04,-4.309575113925764389e-04
-3.437499999999998716e-04,-2.775702033259033015e-04,-4.040399464215779063e-04
-3.437499999999998716e-04,-3.036605243294365070e-04,-3.764810579075032445e-04
-3.437499999999998716e-04,-3.295924536607000143e-04,-3.481769951629795916e-04
-3.437499999999998716e-04,-3.553284265465645863e-04,-3.189510298252839961e-04
-3.437499999999998716e-04,-3.809060077601594601e-04,-2.889798902571393555e-04
-3.437499999999998716e-04,-4.063422369923892210e-04,-2.583437419014301181e-04
-3.437499999999998716e-04,-4.316208490837546586e-04,-2.269660631990390960e-04
-3.437499999999998716e-04,-4.567468784883859929e-04,-1.948705393944550820e-04
-3.437499999999998716e-04,-4.816854712930705219e-04,-1.618931957181414852e-04
-3.437499999999998716e-04,-5.064676087539972177e-04,-1.281797875207975096e-04
-3.437499999999998716e-04,-5.311219485331417469e-04,-9.386513850181973733e-05
-3.437499999999998716e-04,-5.556264164854693042e-04,-5.884539797383502209e-05
-3.437499999999998716e-04,-5.799519676833016441e-04,-2.298392029556311079e-05
-3.437499999999998716e-04,-6.041218380687814714e-04,1.360997801997183745e-05
-3.437499999999998716e-04,-6.281488074100864119e-04,5.087617289060635082e-05
-3.437499999999998716e-04,-6.520398464898596348e-04,8.878186936243313279e-05
-3.437499999999998716e-04,-6.757593268634826296e-04,1.274946860887561705e-04
-3.749999999999997910e-04,5.508195093339960128e-04,-8.655945117839788233e-04
-3.749999999999997910e-04,5.201443496801035028e-04,-8.596055932314869853e-04
-3.749999999999997910e-04,4.896097674761711645e-04,-8.529553097751979736e-04
-3.749999999999997910e-04,4.591994975626995166e-04,-8.457201829742288677e-04
-3.749999999999997910e-04,4.289425848673666421e-04,-8.377635671872991300e-04
-3.749999999999997910e-04,3.988703979120640378e-04,-8.289378851218259531e-04
-3.749999999999997910e-04,3.689469209864718610e-04,-8.194125773729973340e-04
-3.749999999999997910e-04,3.391493054141496606e-04,-8.092951385119534491e-04
-3.749999999999997910e-04,3.508611514160698414e-04,-6.038910369004909726e-04
-3.749999999999997910e-04,3.214283401353805946e-04,-5.920573287849653990e-04
-3.749999999999997910e-04,2.921643767009243905e-04,-5.794292540081295373e-04
-3.749999999999997910e-04,2.630344071994885269e-04,-5.661707873395202496e-04
-3.749999999999997910e-04,2.340566331190838080e-04,-5.521962975106014648e-04
-3.749999999999997910e-04,2.052364761795440629e-04,-5.374802773350011121e-04
-3.749999999999997910e-04,1.766169228738320328e-04,-5.218204912636241694e-04
-3.749999999999997910e-04,1.481325252982468332e-04,-5.055248474748223406e-04
-3.749999999999997910e-04,1.198069066606336939e-04,-4.884822075136877008e-04
-3.749999999999997910e-04,9.162302727008771804e-05,-4.707727368231045899e-04
-3.749999999999997910e-04,6.363471705923892522e-05,-4.521431854812334649e-04
-3.749999999999997910e-04,3.581215656900453527e-05,-4.327338430131221782e-04
-3.749999999999997910e-04,8.143340562610820016e-06,-4.126011896171665480e-04
-3.749999999999997910e-04,-1.938334893101281405e-05,-3.917998835498789521e-04
-3.749999999999997910e-04,-4.675551940939103555e-05,-3.702716226709794811e-04
-3.749999999999997910e-04,-7.392011547129861688e-05,-3.477668009423960692e-04
-3.749999999999997910e-04,-1.009360015034960824e-04,-3.245623535304570525e-04
-3.749999999999997910e-04,-1.277977557861504840e-04,-3.006327732487899264e-04
-3.749999999999997910e-04,-1.544995693337257794e-04,-2.759507309691388546e-04
-3.749999999999997910e-04,-2.230012937323210605e-04,-4.479218078527103962e-04
-3.749999999999997910e-04,-2.493766422927983666e-04,-4.217038685650674685e-04
-3.749999999999997910e-04,-2.756160605917437655e-04,-3.948464276762322857e-04
-3.749999999999997910e-04,-3.017017344068485167e-04,-3.672656758595527595e-04
-3.749999999999997910e-04,-3.276282420182788455e-04,-3.389361059286567649e-04
-3.749999999999997910e-04,-3.533715729524884068e-04,-3.097447574867522317e-04
-3.749999999999997910e-04,-3.789565122144283242e-04,-2.798082348143985992e-04
-3.749999999999997910e-04,-4.043822852726940901e-04,-2.491228940278283899e-04
-3.749999999999997910e-04,-4.296682554124045712e-04,-2.177798322212284301e-04
-3.749999999999997910e-04,-4.548020301310833112e-04,-1.857207472543191901e-04
-3.749999999999997910e-04,-4.797487555155176080e-04,-1.527816643575641330e-04
-3.749999999999997910e-04,-5.045386382904916553e-04,-1.191046949978949313e-04
-3.749999999999997910e-04,-5.291891054126124545e-04,-8.477182656007977205e-05
-3.749999999999997910e-04,-5.537075149302254830e-04,-4.981767593990967696e-05
-3.749999999999997910e-04,-5.780295807367364551e-04,-1.393980078468409029e-05
-3.749999999999997910e-04,-6.022075837019661045e-04,2.261583675129234534e-05
-3.749999999999997910e-04,-6.262376511688899422e-04,5.986745608685693559e-05
-3.749999999999997910e-04,-6.501310138428773380e-04,9.776222090738129894e-05
-3.749999999999997910e-04,-6.738655975788927820e-04,1.364039819002385004e-04
-4.062500000000002524e-04,5.528576887255698706e-04,-8.560056316498619328e-04
-4.062500000000002524e-04,5.221856271972962578e-04,-8.500021375623001852e-04
-4.062500000000002524e-04,4.916599521045184659e-04,-8.433099494426851564e-04
-4.062500000000002524e-04,4.612582020364990021e-04,-8.360347399202737451e-04
-4.062500000000002524e-04,4.309981912155472304e-04,-8.280926996684140253e-04
-4.062500000000002524e-04,4.009345241056967019e-04,-8.192269348814987598e-04
-4.062500000000002524e-04,3.710133707743187522e-04,-8.096906954813675459e-04
-4.062500000000002524e-04,3.412300840329842225e-04,-7.995058447706253563e-04
-4.062500000000002524e-04,3.529438663634162682e-04,-5.940926334497441050e-04
-4.062500000000002524e-04,3.235133786769412486e-04,-5.822479936829160450e-04
-4.062500000000002524e-04,2.942567732908300338e-04,-5.695853020102892295e-04
-4.062500000000002524e-04,2.651345491034416300e-04,-5.562903965040051678e-04
-4.062500000000002524e-04,2.361587113515487490e-04,-5.423067969656677166e-04
-4.062500000000002524e-04,2.073339072235805497e-04,-5.276126400926722283e-04
-4.062500000000002524e-04,1.787217119662135359e-04,-5.119182371255042233e-04
-4.062500000000002524e-04,1.502442851732710177e-04,-4.955897983827950437e-04
-4.062500000000002524e-04,1.219136320815270621e-04,-4.785708436661489798e-04
-4.062500000000002524e-04,9.373672347362375402e-05,-4.608285780216586267e-04
-4.062500000000002524e-04,6.573718255740622839e-05,-4.422518629944159510e-04
-4.062500000000002524e-04,3.792740183535004697e-05,-4.227823964441412602e-04
-4.062500000000002524e-04,1.025277684342077746e-05,-4.026770721764417376e-04
-4.062500000000002524e-04,-1.726732913326256449e-05,-3.818447930971305567e-04
-4.062500000000002524e-04,-4.464530859717632670e-05,-3.603438613464871932e-04
-4.062500000000002524e-04,-7.180990465908390803e-05,-3.378390396179037814e-04
-4.062500000000002524e-04,-9.882617795698373571e-05,-3.146364141478484762e-04
-4.062500000000002524e-04,-1.256821232541026237e-04,-2.906795047379252968e-04
-4.062500000000002524e-04,-1.523901330529158220e-04,-2.660266135284140442e-04
-4.062500000000002524e-04,-1.789385893823528320e-04,-2.406230822628022863e-04
-4.062500000000002524e-04,-2.472687550747978578e-04,-4.117870388918776128e-04
-4.062500000000002524e-04,-2.735147568906835759e-04,-3.849605710150660149e-04
-4.062500000000002524e-04,-2.995841655462887915e-04,-3.573032976392694635e-04
-4.062500000000002524e-04,-3.255234529258972881e-04,-3.290338517905368187e-04
-4.062500000000002524e-04,-3.512737546427495850e-04,-2.998752983025395821e-04
-4.062500000000002524e-04,-3.768482377307254532e-04,-2.698895831993249777e-04
-4.062500000000002524e-04,-4.022995703253476633e-04,-2.393244905770815494e-04
-4.062500000000002524e-04,-4.275754715567965658e-04,-2.079340582815044107e-04
-4.062500000000002524e-04,-4.527166043238202951e-04,-1.759095902103861788e-04
-4.062500000000002524e-04,-4.776652660367664569e-04,-1.429796170230497880e-04
-4.062500000000002524e-04,-5.024516634204191905e-04,-1.092862501864269652e-04
-4.062500000000002524e-04,-5.271102631222898119e-04,-7.499164252817031853e-05
-4.062500000000002524e-04,-5.516255745142837263e-04,-4.002291637293028676e-05
-4.062500000000002524e-04,-5.759615818860800611e-04,-4.210631125519306698e-06
-4.062500000000002524e-04,-6.001364867256907048e-04,3.235958194552703850e-05
-4.062500000000002524e-04,-6.241808830236023758e-04,6.954378943139328346e-05
-4.062500000000002524e-04,-6.480827655430418475e-04,1.073984715304753955e-04
-4.375000000000001175e-04,5.550287002530566571e-04,-8.457918254496226427e-04
-4.375000000000001175e-04,5.243717420871756019e-04,-8.397172756285950588e-04
-4.375000000000001175e-04,4.938433561344811665e-04,-8.330378411021662280e-04
-4.375000000000001175e-04,4.634505131776161949e-04,-8.257207269164289079e-04
-4.375000000000001175e-04,4.332048311876520938e-04,-8.177112748148707751e-04
-4.375000000000001175e-04,4.031438749377181546e-04,-8.088327564347692032e-04
-4.375000000000001175e-04,3.732250452005543779e-04,-7.992855853833357197e-04
-4.375000000000001175e-04,3.434502783046720323e-04,-7.890606519511512247e-04
-4.375000000000001175e-04,3.138137652645361193e-04,-7.781852852664721508e-04
-4.375000000000001175e-04,3.257382201370575127e-04,-5.717809375608371575e-04
-4.375000000000001175e-04,2.964781293596249843e-04,-5.591346433651638546e-04
-4.375000000000001175e-04,2.673574542350460291e-04,-5.458324500913448382e-04
-4.375000000000001175e-04,2.383889745314981645e-04,-5.318142336572164331e-04
-4.375000000000001175e-04,2.095777247031129387e-04,-5.170563088182900634e-04
-4.375000000000001175e-04,1.809608822573174707e-04,-5.013837691537269227e-04
-4.375000000000001175e-04,1.524850045271844282e-04,-4.850480426434827883e-04
-4.375000000000001175e-04,1.241613222180831539e-04,-4.679962929729294821e-04
-4.375000000000001175e-04,9.598518814158458372e-05,-4.502503834446715974e-04
-4.375000000000001175e-04,6.799842699354526662e-05,-4.316135443352655176e-04
-4.375000000000001175e-04,4.018322455165590664e-05,-4.121695849713632228e-04
-4.375000000000001175e-04,1.250898682542901283e-05,-3.920624387617799344e-04
-4.375000000000001175e-04,-1.501654087108750767e-05,-3.712556668688410952e-04
-4.375000000000001175e-04,-4.238832408376335347e-05,-3.497255840480579126e-04
-4.375000000000001175e-04,-6.955292014567093480e-05,-3.272207623194745008e-04
-4.375000000000001175e-04,-9.656919344357076248e-05,-3.040181368494191956e-04
-4.375000000000001175e-04,-1.234317222576299155e-04,-2.800922004515196012e-04
-4.375000000000001175e-04,-1.501343103366099623e-04,-2.554138020556359526e-04
-4.375000000000001175e-04,-1.766893501829872645e-04,-2.300412438020477796e-04
-4.375000000000001175e-04,-2.450199031411346524e-04,-4.012070223730068719e-04
-4.375000000000001175e-04,-2.712554487830563755e-04,-3.743313620653343022e-04
-4.375000000000001175e-04,-2.973372499411373968e-04,-3.467323908298173890e-04
-4.375000000000001175e-04,-3.232780863835554505e-04,-3.184702327486196990e-04
-4.375000000000001175e-04,-3.490237409119792389e-04,-2.892898159580175980e-04
-4.375000000000001175e-04,-3.746175872850736484e-04,-2.593951979489899826e-04
-4.375000000000001175e-04,-4.000584637057318636e-04,-2.287809128958855824e-04
-4.375000000000001175e-04,-4.253541154880016153e-04,-1.974833996363790901e-04
-4.375000000000001175e-04,-4.504855666124661282e-04,-1.654133830181674179e-04
-4.375000000000001175e-04,-4.754361646539241007e-04,-1.324925195402497206e-04
-4.375000000000001175e-04,-5.002426998541001542e-04,-9.889389368158128281e-05
-4.375000000000001175e-04,-5.249036231501849484e-04,-6.461021767462706835e-05
-4.375000000000001175e-04,-5.494212581363931442e-04,-2.965242317068949587e-05
-4.375000000000001175e-04,-5.737541673825704734e-04,6.174437611791407316e-06
-4.375000000000001175e-04,-5.979437883188712041e-04,4.267541689125568208e-05
-4.375000000000001175e-04,-6.219970917279373131e-04,7.981771971379595060e-05
-4.375000000000001175e-04,-6.458962633874602496e-04,1.176851554060642335e-04
-4.687499999999999827e-04,5.573728195495029035e-04,-8.347636112273522369e-04
-4.687499999999999827e-04,5.267135377894075670e-04,-8.286999930576270310e-04
-4.687499999999999827e-04,4.962002551991055808e-04,-8.219495027977323639e-04
-4.687499999999999827e-04,4.658105103678596148e-04,-8.146178130769251343e-04
-4.687499999999999827e-04,4.355683137692167731e-04,-8.065919634984133803e-04
-4.687499999999999827e-04,4.055096811134971694e-04,-7.977025134670093220e-04
-4.687499999999999827e-04,3.755939495019523441e-04,-7.881407668805059290e-04
-4.687499999999999827e-04,3.458218934659865879e-04,-7.779030798551353444e-04
-4.687499999999999827e-04,3.161815077688268907e-04,-7.670459325892936032e-04
-4.687499999999999827e-04,2.867328185943404705e-04,-7.552869240910011807e-04
-4.687499999999999827e-04,2.988683332746532484e-04,-5.478896180587285170e-04
-4.687499999999999827e-04,2.697554034641216989e-04,-5.345509859472347266e-04
-4.687499999999999827e-04,2.407888600890857264e-04,-5.205236598036875467e-04
-4.687499999999999827e-04,2.119675413524388678e-04,-5.058131054537384373e-04
-4.687499999999999827e-04,1.833522479694528755e-04,-4.901332780216403418e-04
-4.687499999999999827e-04,1.548833410219624873e-04,-4.737647565574889109e-04
-4.687499999999999827e-04,1.265608205099683266e-04,-4.567075410612843073e-04
-4.687499999999999827e-04,9.839204448181478632e-05,-4.389270146372354687e-04
-4.687499999999999827e-04,7.040567059947784492e-05,-4.202883535859456231e-04
-4.687499999999999827e-04,4.257923745221975213e-05,-4.008972305366717234e-04
-4.687499999999999827e-04,1.490577425739759618e-05,-3.807864404433210117e-04
-4.687499999999999827e-04,-1.260774820234545365e-05,-3.599231883519862459e-04
-4.687499999999999827e-04,-3.997333516378336949e-05,-3.383639544610632442e-04
-4.687499999999999827e-04,-6.713793122569096437e-05,-3.158591327324798323e-04
-4.687499999999999827e-04,-9.416001350912634631e-05,-2.926838363906806347e-04
-4.687499999999999827e-04,-1.210229295888878614e-04,-2.687597219346647519e-04
-4.687499999999999827e-04,-1.477437191558793089e-04,-2.441669548073168491e-04
-4.687499999999999827e-04,-2.162295656606773894e-04,-4.160633320736550770e-04
-4.687499999999999827e-04,-2.426130468009044905e-04,-3.898836535655706890e-04
-4.687499999999999827e-04,-2.688555632254688407e-04,-3.630407882118054158e-04
-4.687499999999999827e-04,-2.949447224318949056e-04,-3.354764338720795649e-04
-4.687499999999999827e-04,-3.208805244201821429e-04,-3.071905905463932990e-04
-4.687499999999999827e-04,-3.466335369969509748e-04,-2.780447906515822062e-04
-4.687499999999999827e-04,-3.722231234473192922e-04,-2.481301312818334380e-04
-4.687499999999999827e-04,-3.976717451820249130e-04,-2.175522850664038117e-04
-4.687499999999999827e-04,-4.229635243072709890e-04,-1.862365523880599324e-04
-4.687499999999999827e-04,-4.481027207457828534e-04,-1.542029746075230612e-04
-4.687499999999999827e-04,-4.730560296471574694e-04,-1.212948647227915348e-04
-4.687499999999999827e-04,-4.978645011758452794e-04,-8.770534857354179048e-05
-4.687499999999999827e-04,-5.225285225975490793e-04,-5.343624810165748559e-05
-4.687499999999999827e-04,-5.470604864147450000e-04,-1.854586544741824484e-05
-4.687499999999999827e-04,-5.713902975353033235e-04,1.729557087013256791e-05
-4.687499999999999827e-04,-5.955826293315206977e-04,5.378379655641067180e-05
-4.687499999999999827e-04,-6.196394181319081745e-04,9.090970190199729206e-05
-4.687499999999999827e-04,-6.435416879170500083e-04,1.287625620591956654e-04
-4.999999999999999020e-04,5.598722323925996256e-04,-8.230047983097024244e-04
-4.999999999999999020e-04,5.292222450093610892e-04,-8.168974535347675982e-04
-4.999999999999999020e-04,4.987124478103804708e-04,-8.101305657979193100e-04
-4.999999999999999020e-04,4.683323846216937212e-04,-8.027533275300185317e-04
-4.999999999999999020e-04,4.380932861486699394e-04,-7.947129024164368682e-04
-4.999999999999999020e-04,4.080497568553426765e-04,-7.857523966515670821e-04
-4.999999999999999020e-04,3.781371233694168568e-04,-7.761760745299937795e-04
-4.999999999999999020e-04,3.483673909276652735e-04,-7.659274558533207084e-04
