-3.125000000000000065e-04,6.249999999999958117e-05,4.165675491094589775e-04
-3.125000000000000065e-04,9.374999999999922946e-05,6.313156336545945298e-04
-3.125000000000000065e-04,1.249999999999993792e-04,6.444957107305527818e-04
-3.125000000000000065e-04,1.562499999999994883e-04,4.565734416246415811e-04
-3.125000000000000065e-04,1.874999999999992179e-04,5.982648581266405367e-04
-3.125000000000000065e-04,2.187499999999992998e-04,6.792079657316210054e-04
-3.125000000000000065e-04,2.499999999999991921e-04,6.893407553434375201e-04
-3.125000000000000065e-04,2.812499999999995993e-04,4.989001899957660113e-04
-3.125000000000000065e-04,3.124999999999994102e-04,5.074683576822284136e-04
-3.125000000000000065e-04,3.437499999999990585e-04,7.147174328565601871e-04
-3.125000000000000065e-04,3.749999999999994657e-04,5.224905908107761905e-04
-3.125000000000000065e-04,4.062499999999993308e-04,5.288887768983845279e-04
-3.125000000000000065e-04,4.374999999999995212e-04,5.343612283468251881e-04
-3.125000000000000065e-04,4.687499999999993863e-04,5.391333252191549000e-04
-3.125000000000000065e-04,4.999999999999992515e-04,5.432665348052983937e-04
-3.125000000000000065e-04,5.312499999999993876e-04,5.466490983963019201e-04
-3.125000000000000065e-04,5.624999999999993070e-04,5.492009222507483312e-04
-3.125000000000000065e-04,5.937499999999992263e-04,7.491335272789007970e-04
-3.125000000000000065e-04,6.249999999999991456e-04,7.501747459173210104e-04
-3.125000000000000065e-04,6.562499999999990650e-04,7.504783570766456564e-04
-3.125000000000000065e-04,6.874999999999988759e-04,7.500164210796363791e-04
-3.125000000000000065e-04,7.187499999999993373e-04,7.486827671527871222e-04
-3.437499999999998716e-04,-5.000000000000001188e-04,2.236496657133096725e-04
-3.437499999999998716e-04,-4.687500000000002537e-04,2.517048269510263744e-04
-3.437499999999998716e-04,-4.375000000000004428e-04,2.788659185171122440e-04
-3.437499999999998716e-04,-4.062500000000002524e-04,3.052391111850734189e-04
-3.437499999999998716e-04,-3.750000000000004415e-04,3.309100866317744687e-04
-3.437499999999998716e-04,-3.437500000000001969e-04,3.040581941604610463e-04
-3.437499999999998716e-04,-3.125000000000002233e-04,1.774802803993221574e-04
-3.437499999999998716e-04,-2.812500000000005751e-04,4.033222794532772626e-04
-3.437499999999998716e-04,-2.500000000000004389e-04,4.258248955011365087e-04
-3.437499999999998716e-04,-2.187500000000005738e-04,4.476755857467648657e-04
-3.437499999999998716e-04,-1.875000000000004376e-04,4.687588661909101225e-04
-3.437499999999998716e-04,-1.562500000000005454e-04,4.889573901891706206e-04
-3.437499999999998716e-04,-1.250000000000006802e-04,5.083587020635603774e-04
-3.437499999999998716e-04,-9.375000000000054405e-05,5.270186811685561050e-04
-3.437499999999998716e-04,-6.250000000000067893e-05,5.449652671813963760e-04
-3.437499999999998716e-04,-3.125000000000052920e-05,5.621407181024551392e-04
-3.437499999999998716e-04,-6.553259363636772987e-19,5.783438682556152344e-04
-3.437499999999998716e-04,3.124999999999944500e-05,3.929510712623596734e-04
-3.437499999999998716e-04,6.249999999999959473e-05,4.078671336174011773e-04
-3.437499999999998716e-04,9.374999999999924301e-05,6.225872784852982652e-04
-3.437499999999998716e-04,1.249999999999993792e-04,6.357710808515549790e-04
-3.437499999999998716e-04,1.562499999999994883e-04,4.478227347135545450e-04
-3.437499999999998716e-04,1.874999999999991365e-04,6.596483290195467256e-04
-3.437499999999998716e-04,2.187499999999992998e-04,6.705224514007570528e-04
-3.437499999999998716e-04,2.499999999999991921e-04,6.806608289480212603e-04
-3.437499999999998716e-04,2.812499999999995993e-04,4.901979118585589800e-04
-3.437499999999998716e-04,3.124999999999994644e-04,4.987996071577075396e-04
-3.437499999999998716e-04,3.437499999999990585e-04,7.060542702674870059e-04
-3.437499999999998716e-04,3.749999999999994657e-04,5.138348788022999332e-04
-3.437499999999998716e-04,4.062499999999993308e-04,5.202423781156544254e-04
-3.437499999999998716e-04,4.374999999999995212e-04,5.257204174995427784e-04
-3.437499999999998716e-04,4.687499999999993863e-04,5.305018275976186451e-04
-3.437499999999998716e-04,4.999999999999992515e-04,5.346164107322698292e-04
-3.437499999999998716e-04,5.312499999999993876e-04,5.380380898714072057e-04
-3.437499999999998716e-04,5.624999999999993070e-04,5.935784429311758825e-04
-3.437499999999998716e-04,5.937499999999992263e-04,7.406007498502737828e-04
-3.437499999999998716e-04,6.249999999999991456e-04,7.415954023599632223e-04
-3.437499999999998716e-04,6.562499999999990650e-04,7.419399917125709494e-04
-3.437499999999998716e-04,6.874999999999988759e-04,7.414910942316062887e-04
-3.437499999999998716e-04,7.187499999999993373e-04,7.402263581752785773e-04
-3.749999999999997910e-04,-4.999999999999999020e-04,1.088902354240360899e-05
-3.749999999999997910e-04,-4.687500000000002537e-04,2.423636615276331249e-04
-3.749999999999997910e-04,-4.375000000000004428e-04,2.695154398679728397e-04
-3.749999999999997910e-04,-4.062500000000002524e-04,2.958513796329493954e-04
-3.749999999999997910e-04,-3.750000000000004415e-04,3.215149044990535214e-04
-3.749999999999997910e-04,-3.437500000000002511e-04,3.464445471763607045e-04
-3.749999999999997910e-04,-3.125000000000004402e-04,3.706421703100200673e-04
-3.749999999999997910e-04,-2.812500000000005751e-04,3.938488662242886152e-04
-3.749999999999997910e-04,-2.500000000000004389e-04,4.164036363363263281e-04
-3.749999999999997910e-04,-2.187500000000005467e-04,4.381928592920300634e-04
-3.749999999999997910e-04,-1.875000000000004105e-04,4.593282938003537871e-04
-3.749999999999997910e-04,-1.562500000000005454e-04,4.794951528310774131e-04
-3.749999999999997910e-04,-1.250000000000006802e-04,4.988946020603178847e-04
-3.749999999999997910e-04,-9.375000000000053050e-05,5.175229161977766860e-04
-3.749999999999997910e-04,-6.250000000000066537e-05,5.354695022106169570e-04
-3.749999999999997910e-04,-3.125000000000051565e-05,5.526728928089141846e-04
-3.749999999999997910e-04,-6.445978698683389589e-19,5.688760429620742798e-04
-3.749999999999997910e-04,3.124999999999945855e-05,3.834832459688187188e-04
-3.749999999999997910e-04,6.249999999999960828e-05,3.983993083238602227e-04
-3.749999999999997910e-04,9.374999999999925656e-05,6.131231784820557725e-04
-3.749999999999997910e-04,1.249999999999994063e-04,6.263367831707001817e-04
-3.749999999999997910e-04,1.562499999999995154e-04,4.383623600006105142e-04
-3.749999999999997910e-04,1.874999999999991636e-04,6.502494215965273164e-04
-3.749999999999997910e-04,2.187499999999992998e-04,6.611011922359468721e-04
-3.749999999999997910e-04,2.499999999999991921e-04,6.712134927511218463e-04
-3.749999999999997910e-04,2.812499999999995993e-04,4.807859659194949542e-04
-3.749999999999997910e-04,3.124999999999994644e-04,4.894230514764789019e-04
-3.749999999999997910e-04,3.437499999999990585e-04,6.966274231672291324e-04
-3.749999999999997910e-04,3.749999999999994657e-04,5.044434219598774478e-04
-3.749999999999997910e-04,4.062499999999993308e-04,5.108881741762165592e-04
-3.749999999999997910e-04,4.374999999999995212e-04,5.164053291082387623e-04
-3.749999999999997910e-04,4.687499999999993863e-04,5.212239921092992482e-04
-3.749999999999997910e-04,4.999999999999993599e-04,5.253478884696965870e-04
-3.749999999999997910e-04,5.312499999999993876e-04,5.288086831569678136e-04
-3.749999999999997910e-04,5.624999999999990901e-04,7.297005504369742223e-04
-3.749999999999997910e-04,5.937499999999992263e-04,7.313936948776251622e-04
-3.749999999999997910e-04,6.249999999999991456e-04,7.324032485485084494e-04
-3.749999999999997910e-04,6.562499999999990650e-04,7.327590137720115622e-04
-3.749999999999997910e-04,6.874999999999988759e-04,7.323529571294792135e-04
-3.749999999999997910e-04,7.187499999999993373e-04,7.311310619115838141e-04
-4.062500000000002524e-04,-4.999999999999999020e-04,8.810311555856761166e-07
-4.062500000000002524e-04,-4.687500000000002537e-04,2.323742955923075023e-04
-4.062500000000002524e-04,-4.375000000000003886e-04,2.594869583845133671e-04
-4.062500000000002524e-04,-4.062500000000002524e-04,2.857875078916545346e-04
-4.062500000000002524e-04,-3.750000000000004415e-04,3.114137798547740414e-04
-4.062500000000002524e-04,-3.437500000000002511e-04,3.363341093063350697e-04
-4.062500000000002524e-04,-3.125000000000004402e-04,3.605280071496959706e-04
-4.062500000000002524e-04,-2.812500000000005751e-04,3.837253898382183637e-04
-4.062500000000002524e-04,-2.500000000000003847e-04,4.062466323375699194e-04
-4.062500000000002524e-04,-2.187500000000005467e-04,4.280600696802136572e-04
-4.062500000000002524e-04,-1.875000000000004105e-04,4.491619765758512236e-04
-4.062500000000002524e-04,-1.562500000000005454e-04,4.693828523159025473e-04
-4.062500000000002524e-04,-1.250000000000006531e-04,4.887208342552183974e-04
-4.062500000000002524e-04,-9.375000000000051695e-05,5.073770880699156631e-04
-4.062500000000002524e-04,-6.250000000000065182e-05,5.252920091152190078e-04
-4.062500000000002524e-04,-3.125000000000050887e-05,5.425233393907546997e-04
-4.062500000000002524e-04,-6.330973319314713102e-19,5.587264895439147949e-04
-4.062500000000002524e-04,3.124999999999947210e-05,3.733355551958084649e-04
-4.062500000000002524e-04,6.249999999999962183e-05,3.882236778736115044e-04
-4.062500000000002524e-04,9.374999999999927012e-05,6.029773503541947495e-04
-4.062500000000002524e-04,1.249999999999994063e-04,6.161648780107499253e-04
-4.062500000000002524e-04,1.562499999999995154e-04,4.282239824533464151e-04
-4.062500000000002524e-04,1.874999999999991636e-04,6.401147693395616792e-04
-4.062500000000002524e-04,2.187499999999993269e-04,6.509684026241304659e-04
-4.062500000000002524e-04,2.499999999999991921e-04,6.611160933971408282e-04
-4.062500000000002524e-04,2.812499999999995993e-04,4.706960171461108599e-04
-4.062500000000002524e-04,3.124999999999994644e-04,4.792828112840656261e-04
-4.062500000000002524e-04,3.437499999999991127e-04,6.866101175546650455e-04
-4.062500000000002524e-04,3.749999999999995199e-04,4.943776875734333560e-04
-4.062500000000002524e-04,4.062499999999993850e-04,5.008578300476078556e-04
-4.062500000000002524e-04,4.374999999999995212e-04,5.063842982053762135e-04
-4.062500000000002524e-04,4.687499999999993863e-04,5.111861974000936207e-04
-4.062500000000002524e-04,4.999999999999993599e-04,5.153492093086248097e-04
-4.062500000000002524e-04,5.312499999999994961e-04,5.188509821891791173e-04
-4.062500000000002524e-04,5.624999999999990901e-04,7.197819650173193761e-04
-4.062500000000002524e-04,5.937499999999992263e-04,7.214602082967764684e-04
-4.062500000000002524e-04,6.249999999999991456e-04,7.225386798381813009e-04
-4.062500000000002524e-04,6.562499999999990650e-04,7.229372859001167257e-04
-4.062500000000002524e-04,6.874999999999988759e-04,7.225442677736289938e-04
-4.062500000000002524e-04,7.187499999999993373e-04,7.213670760393151374e-04
-4.375000000000001175e-04,-4.687499999999999827e-04,1.828558742999977324e-05
-4.375000000000001175e-04,-4.375000000000003886e-04,2.487581223249430546e-04
-4.375000000000001175e-04,-4.062500000000002524e-04,2.750772982835765317e-04
-4.375000000000001175e-04,-3.750000000000003873e-04,3.006942570209498837e-04
-4.375000000000001175e-04,-3.437500000000002511e-04,3.256071358919139882e-04
-4.375000000000001175e-04,-3.125000000000003860e-04,3.497358411550518056e-04
-4.375000000000001175e-04,-2.812500000000005751e-04,3.729555755853649701e-04
-4.375000000000001175e-04,-2.500000000000003847e-04,3.954973071813580664e-04
-4.375000000000001175e-04,-2.187500000000005195e-04,4.172492772340771826e-04
-4.375000000000001175e-04,-1.875000000000003834e-04,4.383474588394162871e-04
-4.375000000000001175e-04,-1.562500000000005182e-04,4.585068672895429892e-04
-4.375000000000001175e-04,-1.250000000000006531e-04,4.778709262609480185e-04
-4.375000000000001175e-04,-9.375000000000051695e-05,4.965253174304961074e-04
-4.375000000000001175e-04,-6.250000000000063827e-05,5.144663155078886855e-04
-4.375000000000001175e-04,-3.125000000000049532e-05,5.316678434610366821e-04
-4.375000000000001175e-04,-6.207968850428559557e-19,5.478709936141967773e-04
-4.375000000000001175e-04,3.124999999999947888e-05,3.624800592660904473e-04
-4.375000000000001175e-04,6.249999999999962183e-05,3.773998469114304131e-04
-4.375000000000001175e-04,9.374999999999927012e-05,5.921274423599244248e-04
-4.375000000000001175e-04,1.249999999999994334e-04,6.053466349840165269e-04
-4.375000000000001175e-04,1.562499999999995425e-04,4.173796623945237832e-04
-4.375000000000001175e-04,1.874999999999991908e-04,6.292760372161867403e-04
-4.375000000000001175e-04,2.187499999999993269e-04,6.401613354682924532e-04
-4.375000000000001175e-04,2.499999999999991921e-04,6.503164768218997393e-04
-4.375000000000001175e-04,2.812499999999995993e-04,4.598740488290789996e-04
-4.375000000000001175e-04,3.124999999999992476e-04,6.680507212877276812e-04
-4.375000000000001175e-04,3.437499999999991127e-04,6.758049130439762638e-04
-4.375000000000001175e-04,3.749999999999995199e-04,4.836935549974445865e-04
-4.375000000000001175e-04,4.062499999999993850e-04,4.901271313428883121e-04
-4.375000000000001175e-04,4.374999999999995754e-04,4.956629127264028248e-04
-4.375000000000001175e-04,4.687499999999994406e-04,5.005616694688802418e-04
-4.375000000000001175e-04,4.999999999999993599e-04,5.047358572483068165e-04
-4.375000000000001175e-04,5.312499999999994961e-04,5.082488059997565099e-04
-4.375000000000001175e-04,5.624999999999991986e-04,7.091648876667029210e-04
-4.375000000000001175e-04,5.937499999999993347e-04,7.109139114618307897e-04
-4.375000000000001175e-04,6.249999999999992541e-04,7.120352238416679342e-04
-4.375000000000001175e-04,6.562499999999991734e-04,7.124207913875587423e-04
-4.375000000000001175e-04,6.874999999999989843e-04,7.120706140995033224e-04
-4.375000000000001175e-04,7.187499999999994458e-04,7.109362632036217780e-04
-4.687499999999999827e-04,-4.687499999999999827e-04,6.897374987601702797e-06
-4.687499999999999827e-04,-4.375000000000001717e-04,3.412924706935833102e-05
-4.687499999999999827e-04,-4.062500000000002524e-04,2.635810524225230649e-04
-4.687499999999999827e-04,-3.750000000000003873e-04,2.891607582569117978e-04
-4.687499999999999827e-04,-3.437500000000002511e-04,3.140643239021297475e-04
-4.687499999999999827e-04,-3.125000000000003860e-04,3.382414579391475697e-04
-4.687499999999999827e-04,-2.812500000000005751e-04,3.614537417888638105e-04
-4.687499999999999827e-04,-2.500000000000003847e-04,3.839340060949322851e-04
-4.687499999999999827e-04,-2.187500000000005195e-04,4.057362675666806372e-04
-4.687499999999999827e-04,-1.875000000000003834e-04,4.267711192369458891e-04
-4.687499999999999827e-04,-1.562500000000005182e-04,4.469286650419233603e-04
-4.687499999999999827e-04,-1.250000000000006260e-04,4.663467407226560874e-04
-4.687499999999999827e-04,-9.375000000000050340e-05,4.849974066019057143e-04
-4.687499999999999827e-04,-6.250000000000062472e-05,5.028806626796721328e-04
-4.687499999999999827e-04,-3.125000000000048177e-05,5.200523883104324341e-04
-4.687499999999999827e-04,-6.076353224489291790e-19,5.362555384635925293e-04
-4.687499999999999827e-04,3.124999999999949243e-05,3.508925437927246636e-04
-4.687499999999999827e-04,6.249999999999963538e-05,3.658141940832138604e-04
-4.687499999999999827e-04,9.374999999999928367e-05,5.805753171443940293e-04
-4.687499999999999827e-04,1.249999999999994876e-04,5.517303943634034287e-04
-4.687499999999999827e-04,1.562499999999995425e-04,4.058033227920533853e-04
-4.687499999999999827e-04,1.874999999999991908e-04,6.177593022584917330e-04
-4.687499999999999827e-04,2.187499999999993540e-04,6.286539137363436006e-04
-4.687499999999999827e-04,2.499999999999992463e-04,6.387848407030108843e-04
-4.687499999999999827e-04,2.812499999999996535e-04,4.483778029680255328e-04
-4.687499999999999827e-04,3.124999999999992476e-04,6.565339863300326739e-04
-4.687499999999999827e-04,3.437499999999991127e-04,6.643254309892658756e-04
-4.687499999999999827e-04,3.749999999999995199e-04,4.721954464912418888e-04
-4.687499999999999827e-04,4.062499999999993850e-04,4.786662757396702335e-04
-4.687499999999999827e-04,4.374999999999995754e-04,4.842150956392293087e-04
-4.687499999999999827e-04,4.687499999999994406e-04,4.891231656074529347e-04
-4.687499999999999827e-04,4.999999999999993599e-04,4.933122545480733570e-04
-4.687499999999999827e-04,5.312499999999994961e-04,4.968941211700445958e-04
-4.687499999999999827e-04,5.624999999999991986e-04,6.977953016757971593e-04
-4.687499999999999827e-04,5.937499999999993347e-04,6.995573639869696447e-04
-4.687499999999999827e-04,6.249999999999992541e-04,7.006954401731498678e-04
-4.687499999999999827e-04,6.562499999999991734e-04,7.010959088802345236e-04
-4.687499999999999827e-04,6.874999999999989843e-04,7.008202373981483419e-04
-4.687499999999999827e-04,7.187499999999994458e-04,6.996747106313714118e-04
-4.999999999999999020e-04,-4.375000000000001175e-04,2.180412411689708834e-05
-4.999999999999999020e-04,-4.062500000000001982e-04,2.512726932764049008e-04
-4.999999999999999020e-04,-3.750000000000003873e-04,2.768132835626597836e-04
-4.999999999999999020e-04,-3.437500000000001969e-04,3.017093986272808095e-04
-4.999999999999999020e-04,-3.125000000000003860e-04,3.258492797613140126e-04
-4.999999999999999020e-04,-2.812500000000005209e-04,3.490820527076717939e-04
-4.999999999999999020e-04,-2.500000000000003847e-04,3.714971244335171850e-04
-4.999999999999999020e-04,-2.187500000000004924e-04,3.932937979698178442e-04
-4.999999999999999020e-04,-1.875000000000003563e-04,4.143528640270230986e-04
-4.999999999999999020e-04,-1.562500000000004911e-04,4.345607012510298056e-04
-4.999999999999999020e-04,-1.250000000000006260e-04,4.538912326097486777e-04
-4.999999999999999020e-04,-9.375000000000048984e-05,4.725102335214613784e-04
-4.999999999999999020e-04,-6.250000000000061116e-05,4.904195666313170303e-04
-4.999999999999999020e-04,-3.125000000000046821e-05,5.076192319393157959e-04
-4.999999999999999020e-04,-5.935472162407089302e-19,5.238223820924758911e-04
-4.999999999999999020e-04,3.124999999999928237e-05,5.392897874116897583e-04
-4.999999999999999020e-04,6.249999999999964894e-05,3.533847630023956841e-04
-4.999999999999999020e-04,9.374999999999931077e-05,5.680900067090989243e-04
-4.999999999999999020e-04,1.249999999999995960e-04,4.428178071975709634e-04
-4.999999999999999020e-04,1.562499999999995696e-04,3.933832049369813638e-04
-4.999999999999999020e-04,1.874999999999994347e-04,4.051849246025087618e-04
-4.999999999999999020e-04,2.187499999999993540e-04,6.162151694297792696e-04
-4.999999999999999020e-04,2.499999999999992463e-04,6.264094263315204058e-04
-4.999999999999999020e-04,2.812499999999996535e-04,4.360117018222812090e-04
-4.999999999999999020e-04,3.124999999999993018e-04,6.441473960876468096e-04
-4.999999999999999020e-04,3.437499999999991127e-04,6.519779562950138614e-04
-4.999999999999999020e-04,3.749999999999995199e-04,4.598554223775867984e-04
-4.999999999999999020e-04,4.062499999999993850e-04,4.663392901420597599e-04
-4.999999999999999020e-04,4.374999999999995754e-04,4.719272255897526852e-04
-4.999999999999999020e-04,4.687499999999994406e-04,4.768483340740209278e-04
-4.999999999999999020e-04,4.999999999999993599e-04,4.811063408851628956e-04
-4.999999999999999020e-04,5.312499999999992792e-04,6.831549108028418370e-04
-4.999999999999999020e-04,5.624999999999991986e-04,6.856471300125128576e-04
-4.999999999999999020e-04,5.937499999999993347e-04,6.873980164527899572e-04
-4.999999999999999020e-04,6.249999999999992541e-04,6.885770708322532614e-04
-4.999999999999999020e-04,6.562499999999991734e-04,6.890241056680686911e-04
-4.999999999999999020e-04,6.874999999999989843e-04,6.887130439281471212e-04
-4.999999999999999020e-04,7.187499999999994458e-04,6.876680999994286628e-04
-5.312499999999998213e-04,-4.375000000000001175e-04,8.841976523398856666e-06
-5.312499999999998213e-04,-4.062500000000001982e-04,2.382975071668620270e-04
-5.312499999999998213e-04,-3.750000000000003873e-04,2.638269215822215512e-04
-5.312499999999998213e-04,-3.437500000000001969e-04,2.886857837438579579e-04
-5.312499999999998213e-04,-3.125000000000003860e-04,3.128163516521450063e-04
-5.312499999999998213e-04,-2.812500000000005209e-04,3.360118716955181684e-04
-5.312499999999998213e-04,-2.500000000000003305e-04,3.584492951631543310e-04
-5.312499999999998213e-04,-2.187500000000004924e-04,3.802105784416196020e-04
-5.312499999999998213e-04,-1.875000000000003563e-04,4.012063145637510039e-04
-5.312499999999998213e-04,-1.562500000000004911e-04,4.214681684970854087e-04
-5.312499999999998213e-04,-1.250000000000005989e-04,4.407931119203565879e-04
-5.312499999999998213e-04,-9.375000000000046274e-05,4.593823105096815932e-04
-5.312499999999998213e-04,-6.250000000000059761e-05,4.772599786520003730e-04
-5.312499999999998213e-04,-3.125000000000045466e-05,4.944875836372375488e-04
-5.312499999999998213e-04,-5.786676433915774499e-19,5.106907337903976440e-04
-5.312499999999998213e-04,3.124999999999929592e-05,5.261581391096115112e-04
-5.312499999999998213e-04,6.249999999999967604e-05,3.402549773454666680e-04
-5.312499999999998213e-04,9.374999999999932433e-05,5.549639463424683701e-04
-5.312499999999998213e-04,1.249999999999997044e-04,3.678090870380403238e-04
-5.312499999999998213e-04,1.562499999999995696e-04,3.802943974733354287e-04
-5.312499999999998213e-04,1.874999999999994618e-04,3.920719027519228243e-04
-5.312499999999998213e-04,2.187499999999995980e-04,4.031471908092501490e-04
-5.312499999999998213e-04,2.499999999999994631e-04,4.135146737098696558e-04
-5.312499999999998213e-04,2.812499999999996535e-04,4.229769110679629717e-04
-5.312499999999998213e-04,3.124999999999993018e-04,6.311498582363131915e-04
-5.312499999999998213e-04,3.437499999999991669e-04,6.389319896698002384e-04
-5.312499999999998213e-04,3.749999999999995741e-04,4.468783736228947208e-04
-5.312499999999998213e-04,4.062499999999994393e-04,4.534013569355015323e-04
-5.312499999999998213e-04,4.374999999999995754e-04,4.590004682540898434e-04
-5.312499999999998213e-04,4.687499999999994406e-04,4.639364778995519337e-04
-5.312499999999998213e-04,4.999999999999993599e-04,4.682075232267385182e-04
-5.312499999999998213e-04,5.312499999999992792e-04,6.702989339828497716e-04
-5.312499999999998213e-04,5.624999999999991986e-04,6.727781146764761754e-04
-5.312499999999998213e-04,5.937499999999993347e-04,6.746295839548117467e-04
-5.312499999999998213e-04,6.249999999999992541e-04,6.758552044630058249e-04
-5.312499999999998213e-04,6.562499999999991734e-04,6.763488054275520285e-04
-5.312499999999998213e-04,6.874999999999989843e-04,6.760545074939735373e-04
-5.312499999999998213e-04,7.187499999999994458e-04,6.750300526618966193e-04
-5.625000000000002828e-04,-4.062500000000001982e-04,2.246871590614314240e-04
-5.625000000000002828e-04,-3.750000000000003331e-04,2.502053976058955624e-04
-5.625000000000002828e-04,-3.437500000000001969e-04,2.749953418970104238e-04
-5.625000000000002828e-04,-3.125000000000003318e-04,2.991165965795513173e-04
-5.625000000000002828e-04,-2.812500000000005209e-04,3.222767263650890912e-04
-5.625000000000002828e-04,-2.500000000000003305e-04,3.447048366069790991e-04
-5.625000000000002828e-04,-2.187500000000004653e-04,3.664605319499966772e-04
-5.625000000000002828e-04,-1.875000000000003292e-04,3.874506801366803862e-04
-5.625000000000002828e-04,-1.562500000000004640e-04,4.076492041349409384e-04
-5.625000000000002828e-04,-1.250000000000005989e-04,4.269443452358244223e-04
-5.625000000000002828e-04,-9.375000000000044918e-05,4.456415772438048232e-04
-5.625000000000002828e-04,-6.250000000000058406e-05,4.634913057088851387e-04
-5.625000000000002828e-04,-3.125000000000043433e-05,4.807170480489730293e-04
-5.625000000000002828e-04,-5.630641423882258583e-19,4.969201982021331787e-04
-5.625000000000002828e-04,3.124999999999930947e-05,5.123876035213470459e-04
-5.625000000000002828e-04,6.249999999999968959e-05,3.264304250478745049e-04
-5.625000000000002828e-04,9.374999999999933788e-05,5.411691963672639024e-04
-5.625000000000002828e-04,1.249999999999996773e-04,3.778319805860521035e-04
-5.625000000000002828e-04,1.562499999999995967e-04,3.665369004011155801e-04
-5.625000000000002828e-04,1.874999999999994618e-04,3.783199936151506685e-04
-5.625000000000002828e-04,2.187499999999996251e-04,3.894008696079256861e-04
-5.625000000000002828e-04,2.499999999999995173e-04,3.998037427663805811e-04
-5.625000000000002828e-04,2.812499999999996535e-04,4.092473536729815875e-04
-5.625000000000002828e-04,3.124999999999993018e-04,6.174575537443164263e-04
-5.625000000000002828e-04,3.437499999999991669e-04,6.253067404031757877e-04
-5.625000000000002828e-04,3.749999999999995741e-04,4.332643002271656558e-04
-5.625000000000002828e-04,4.062499999999994393e-04,4.397984594106678531e-04
-5.625000000000002828e-04,4.374999999999996296e-04,4.454124718904500118e-04
-5.625000000000002828e-04,4.687499999999994948e-04,4.503875970840459523e-04
-5.625000000000002828e-04,4.999999999999993599e-04,4.547033458948140797e-04
-5.625000000000002828e-04,5.312499999999992792e-04,6.568375974893576452e-04
-5.625000000000002828e-04,5.624999999999991986e-04,6.593614816665655919e-04
-5.625000000000002828e-04,5.937499999999993347e-04,6.612297147512442418e-04
-5.625000000000002828e-04,6.249999999999992541e-04,6.624460220336921652e-04
-5.625000000000002828e-04,6.562499999999991734e-04,6.630420684814460714e-04
-5.625000000000002828e-04,6.874999999999989843e-04,6.627682596445091208e-04
-5.625000000000002828e-04,7.187499999999994458e-04,6.617922335863122077e-04
-5.937500000000000937e-04,-4.062500000000001440e-04,2.104416489601130646e-04
-5.937500000000000937e-04,-3.750000000000003331e-04,2.358909696340556576e-04
-5.937500000000000937e-04,-3.437500000000001427e-04,2.606995403766628285e-04
-5.937500000000000937e-04,-3.125000000000003318e-04,2.847537398338314076e-04
-5.937500000000000937e-04,-2.812500000000004666e-04,3.079045563936230268e-04
-5.937500000000000937e-04,-2.500000000000003305e-04,3.303550183773038061e-04
-5.937500000000000937e-04,-2.187500000000004653e-04,3.520455211400983007e-04
-5.937500000000000937e-04,-1.875000000000003292e-04,3.730859607458112456e-04
-5.937500000000000937e-04,-1.562500000000004369e-04,3.932230174541471762e-04
-5.937500000000000937e-04,-1.250000000000005718e-04,4.125125706195829673e-04
-5.937500000000000937e-04,-9.375000000000043563e-05,4.311800003051756728e-04
-5.937500000000000937e-04,-6.250000000000057051e-05,4.490558058023452217e-04
-5.937500000000000937e-04,-3.125000000000042078e-05,4.662517458200454170e-04
-5.937500000000000937e-04,-5.466733958993811760e-19,4.824548959732055664e-04
-5.937500000000000937e-04,3.124999999999932980e-05,4.979241639375686646e-04
-5.937500000000000937e-04,6.249999999999970315e-05,3.119949251413345879e-04
-5.937500000000000937e-04,9.374999999999935143e-05,5.267374217510224473e-04
-5.937500000000000937e-04,1.249999999999994876e-04,5.399715155363083970e-04
-5.937500000000000937e-04,1.562499999999993798e-04,5.523562431335451387e-04
-5.937500000000000937e-04,1.874999999999992450e-04,5.640070885419847749e-04
-5.937500000000000937e-04,2.187499999999994625e-04,5.309488624334337496e-04
-5.937500000000000937e-04,2.499999999999995173e-04,3.854297101497652857e-04
-5.937500000000000937e-04,2.812499999999997077e-04,3.948528319597247515e-04
-5.937500000000000937e-04,3.124999999999993018e-04,6.031300872564319049e-04
-5.937500000000000937e-04,3.437499999999991669e-04,6.109904497861866519e-04
-5.937500000000000937e-04,3.749999999999995741e-04,4.190150648355488346e-04
-5.937500000000000937e-04,4.062499999999994393e-04,4.255343228578571842e-04
-5.937500000000000937e-04,4.374999999999996296e-04,4.311893135309224239e-04
-5.937500000000000937e-04,4.687499999999994948e-04,4.362091422080999073e-04
-5.937500000000000937e-04,4.999999999999991430e-04,6.391573697328572926e-04
-5.937500000000000937e-04,5.312499999999992792e-04,6.426610052585608312e-04
-5.937500000000000937e-04,5.624999999999991986e-04,6.452314555644995519e-04
-5.937500000000000937e-04,5.937499999999993347e-04,6.471164524555212804e-04
-5.937500000000000937e-04,6.249999999999992541e-04,6.483793258666999777e-04
-5.937500000000000937e-04,6.562499999999991734e-04,6.489958614110954245e-04
-5.937500000000000937e-04,6.874999999999989843e-04,6.487146019935615500e-04
-5.937500000000000937e-04,7.187499999999994458e-04,6.477870047092446418e-04
-6.250000000000000130e-04,-4.062500000000001440e-04,1.952257007360453766e-04
-6.250000000000000130e-04,-3.750000000000003331e-04,2.207197248935695126e-04
-6.250000000000000130e-04,-3.437500000000001427e-04,2.454873174428936025e-04
-6.250000000000000130e-04,-3.125000000000003318e-04,2.695582807064052602e-04
