-2.187499999999997877e-04,-5.312499999999996045e-04,-7.661059498786929522e-04
-2.187499999999997877e-04,-5.624999999999995238e-04,-7.684119045734408770e-04
-2.187499999999997877e-04,-5.937499999999996600e-04,-7.699970155954364215e-04
-2.187499999999997877e-04,-6.249999999999995793e-04,-7.708724588155749713e-04
-2.187499999999997877e-04,-6.562499999999994987e-04,-7.711723446846011553e-04
-2.187499999999997877e-04,-6.874999999999993096e-04,-7.706508040428165958e-04
-2.187499999999997877e-04,-7.187499999999997710e-04,-7.693134248256687686e-04
-2.500000000000002220e-04,7.187499999999999879e-04,-3.042817115783650749e-05
-2.500000000000002220e-04,6.875000000000000685e-04,-6.348267197608908452e-05
-2.500000000000002220e-04,5.312500000000000382e-04,-1.458078622817963010e-05
-2.500000000000002220e-04,4.999999999999999020e-04,-4.353187978267641217e-05
-2.500000000000002220e-04,4.687500000000000369e-04,-7.172673940658542231e-05
-2.500000000000002220e-04,4.375000000000001717e-04,-9.905174374580358906e-05
-2.500000000000002220e-04,4.062499999999999814e-04,-1.256465911865232207e-04
-2.500000000000002220e-04,3.750000000000001704e-04,-1.514516770839688994e-04
-2.500000000000002220e-04,3.437499999999999801e-04,-1.766085624694822321e-04
-2.500000000000002220e-04,3.125000000000001149e-04,-2.009700983762739192e-04
-2.500000000000002220e-04,2.812500000000002498e-04,-2.244245260953901572e-04
-2.500000000000002220e-04,2.500000000000001136e-04,-2.471674233675001425e-04
-2.500000000000002220e-04,2.187500000000002214e-04,-2.692285925149916518e-04
-2.500000000000002220e-04,1.875000000000000581e-04,-2.904050052165984023e-04
-2.500000000000002220e-04,1.562500000000001659e-04,-3.108400851488112319e-04
-2.500000000000002220e-04,1.250000000000003008e-04,-3.303587436676024849e-04
-2.500000000000002220e-04,9.375000000000025945e-05,-5.507487803697586060e-04
-2.500000000000002220e-04,6.250000000000038077e-05,-5.686432123184204102e-04
-2.500000000000002220e-04,3.125000000000022427e-05,-5.858466029167175293e-04
-2.500000000000002220e-04,3.410946847225298108e-19,-6.020516157150268555e-04
-2.500000000000002220e-04,-3.124999999999953986e-05,-6.175413727760314941e-04
-2.500000000000002220e-04,-6.249999999999970315e-05,-6.322860717773437500e-04
-2.500000000000002220e-04,-9.374999999999958182e-05,-6.462577730417251587e-04
-2.500000000000002220e-04,-1.249999999999997316e-04,-6.594881415367127549e-04
-2.500000000000002220e-04,-1.562499999999996238e-04,-6.717201322317124497e-04
-2.500000000000002220e-04,-1.874999999999995160e-04,-6.832666695117951524e-04
-2.500000000000002220e-04,-2.187499999999996522e-04,-6.941016763448716294e-04
-2.500000000000002220e-04,-2.499999999999995715e-04,-7.042251527309418809e-04
-2.500000000000002220e-04,-2.812499999999997619e-04,-7.134079933166504990e-04
-2.500000000000002220e-04,-3.124999999999995728e-04,-7.218308746814729952e-04
-2.500000000000002220e-04,-3.437499999999994379e-04,-7.295161485671999239e-04
-2.500000000000002220e-04,-3.749999999999996283e-04,-7.364954799413683199e-04
-2.500000000000002220e-04,-4.062499999999994935e-04,-7.427167147397997164e-04
-2.500000000000002220e-04,-4.374999999999996838e-04,-7.480382919311525606e-04
-2.500000000000002220e-04,-4.687499999999995490e-04,-7.526576519012453340e-04
-2.500000000000002220e-04,-4.999999999999994683e-04,-7.565561681985858355e-04
-2.500000000000002220e-04,-5.312499999999996045e-04,-7.597561925649646197e-04
-2.500000000000002220e-04,-5.624999999999995238e-04,-7.621254771947863970e-04
-2.500000000000002220e-04,-5.937499999999996600e-04,-7.637199014425280963e-04
-2.500000000000002220e-04,-6.249999999999995793e-04,-7.646586745977404986e-04
-2.500000000000002220e-04,-6.562499999999994987e-04,-7.649119943380359088e-04
-2.500000000000002220e-04,-6.874999999999993096e-04,-7.644575089216236637e-04
-2.500000000000002220e-04,-7.187499999999997710e-04,-7.631015032529835269e-04
-2.812500000000001414e-04,7.187499999999999879e-04,-2.350658178329427116e-05
-2.812500000000001414e-04,6.875000000000000685e-04,-5.657784640788993358e-05
-2.812500000000001414e-04,5.312500000000000382e-04,-7.571652531623539635e-06
-2.812500000000001414e-04,4.999999999999999020e-04,-3.648549318313570173e-05
-2.812500000000001414e-04,4.687500000000000369e-04,-6.470456719398471430e-05
-2.812500000000001414e-04,4.375000000000001717e-04,-9.205192327499365254e-05
-2.812500000000001414e-04,4.062499999999999814e-04,-1.185536384582517227e-04
-2.812500000000001414e-04,3.750000000000001704e-04,-1.443810760974881865e-04
-2.812500000000001414e-04,3.437499999999999801e-04,-1.695044338703153620e-04
-2.812500000000001414e-04,3.125000000000001149e-04,-1.938622444868085871e-04
-2.812500000000001414e-04,2.812500000000002498e-04,-2.173390239477155966e-04
-2.812500000000001414e-04,2.500000000000001136e-04,-2.400502562522886828e-04
-2.812500000000001414e-04,2.187500000000001943e-04,-2.620499581098555434e-04
-2.812500000000001414e-04,1.875000000000000581e-04,-2.832822501659392226e-04
-2.812500000000001414e-04,1.562500000000001659e-04,-3.036856651306151260e-04
-2.812500000000001414e-04,1.250000000000003008e-04,-3.232602030038833076e-04
-2.812500000000001414e-04,9.375000000000013748e-05,-3.420338034629821235e-04
-2.812500000000001414e-04,6.250000000000036722e-05,-5.615111440420150757e-04
-2.812500000000001414e-04,3.125000000000021749e-05,-5.787443369626998901e-04
-2.812500000000001414e-04,3.370708683201370200e-19,-5.949493497610092163e-04
-2.812500000000001414e-04,-3.124999999999954664e-05,-6.103795021772384644e-04
-2.812500000000001414e-04,-6.249999999999970315e-05,-6.251838058233261108e-04
-2.812500000000001414e-04,-9.374999999999958182e-05,-6.391573697328567505e-04
-2.812500000000001414e-04,-1.249999999999997316e-04,-6.523616611957551133e-04
-2.812500000000001414e-04,-1.562499999999996238e-04,-6.645955145359040391e-04
-2.812500000000001414e-04,-1.874999999999995160e-04,-6.761737167835236680e-04
-2.812500000000001414e-04,-2.187499999999996793e-04,-6.870105862617493760e-04
-2.812500000000001414e-04,-2.499999999999995715e-04,-6.971098482608796250e-04
-2.812500000000001414e-04,-2.812499999999997619e-04,-7.063262164592744004e-04
-2.812500000000001414e-04,-3.124999999999996270e-04,-7.147546857595445894e-04
-2.812500000000001414e-04,-3.437499999999994379e-04,-7.224436849355699800e-04
-2.812500000000001414e-04,-3.749999999999996283e-04,-7.294584065675737642e-04
-2.812500000000001414e-04,-4.062499999999994935e-04,-7.356852293014528536e-04
-2.812500000000001414e-04,-4.374999999999996838e-04,-7.409844547510149263e-04
-2.812500000000001414e-04,-4.687499999999995490e-04,-7.456392049789430879e-04
-2.812500000000001414e-04,-4.999999999999994683e-04,-7.495172321796420489e-04
-2.812500000000001414e-04,-5.312499999999996045e-04,-7.528103888034823809e-04
-2.812500000000001414e-04,-5.624999999999995238e-04,-7.551889866590503131e-04
-2.812500000000001414e-04,-5.937499999999996600e-04,-7.568206638097766314e-04
-2.812500000000001414e-04,-6.249999999999995793e-04,-7.577128708362582598e-04
-2.812500000000001414e-04,-6.562499999999994987e-04,-7.580313831567767535e-04
-2.812500000000001414e-04,-6.874999999999993096e-04,-7.575601339340214298e-04
-2.812500000000001414e-04,-7.187499999999997710e-04,-7.562413811683659122e-04
-3.125000000000000065e-04,7.187499999999999879e-04,-1.596659421920735710e-05
-3.125000000000000065e-04,6.875000000000000685e-04,-4.899874329566916942e-05
-3.125000000000000065e-04,6.562500000000000408e-04,-3.837980329990349693e-05
-3.125000000000000065e-04,4.999999999999999020e-04,-2.876296639442415387e-05
-3.125000000000000065e-04,4.687500000000000369e-04,-5.697458982467624940e-05
-3.125000000000000065e-04,4.375000000000001717e-04,-8.428469300270056172e-05
-3.125000000000000065e-04,4.062499999999999814e-04,-1.108087599277494034e-04
-3.125000000000000065e-04,3.750000000000001162e-04,-1.366287469863889433e-04
-3.125000000000000065e-04,3.437499999999999801e-04,-1.617167145013807307e-04
-3.125000000000000065e-04,3.125000000000001149e-04,-1.861266791820524226e-04
-3.125000000000000065e-04,2.812500000000002498e-04,-2.095419913530348105e-04
-3.125000000000000065e-04,2.500000000000000594e-04,-2.322476357221602038e-04
-3.125000000000000065e-04,2.187500000000001943e-04,-2.542156726121901382e-04
-3.125000000000000065e-04,1.875000000000000581e-04,-2.754721790552138198e-04
-3.125000000000000065e-04,1.562500000000001659e-04,-2.958737313747404922e-04
-3.125000000000000065e-04,1.250000000000003008e-04,-3.154166042804717475e-04
-3.125000000000000065e-04,9.375000000000013748e-05,-3.342479467391967231e-04
-3.125000000000000065e-04,6.250000000000036722e-05,-5.536656826734542847e-04
-3.125000000000000065e-04,3.125000000000021749e-05,-5.708970129489898682e-04
-3.125000000000000065e-04,3.326249363759249441e-19,-5.871020257472991943e-04
-3.125000000000000065e-04,-3.124999999999955342e-05,-6.025638431310653687e-04
-3.125000000000000065e-04,-6.249999999999970315e-05,-6.173104047775268555e-04
-3.125000000000000065e-04,-9.374999999999959538e-05,-6.313435733318328857e-04
-3.125000000000000065e-04,-1.249999999999997587e-04,-6.445217877626420152e-04
-3.125000000000000065e-04,-1.562499999999996238e-04,-6.568431854248047959e-04
-3.125000000000000065e-04,-1.874999999999995160e-04,-6.683673709630967271e-04
-3.125000000000000065e-04,-2.187499999999996793e-04,-6.792079657316208970e-04
-3.125000000000000065e-04,-2.499999999999995715e-04,-6.893407553434373032e-04
-3.125000000000000065e-04,-2.812499999999997619e-04,-6.985347718000413072e-04
-3.125000000000000065e-04,-3.124999999999996270e-04,-7.069651037454607271e-04
-3.125000000000000065e-04,-3.437499999999994922e-04,-7.146913558244707369e-04
-3.125000000000000065e-04,-3.749999999999996283e-04,-7.217116653919222139e-04
-3.125000000000000065e-04,-4.062499999999994935e-04,-7.279440760612489961e-04
-3.125000000000000065e-04,-4.374999999999996838e-04,-7.332805544137956880e-04
-3.125000000000000065e-04,-4.687499999999995490e-04,-7.379148155450823091e-04
-3.125000000000000065e-04,-4.999999999999994683e-04,-7.418859750032428179e-04
-3.125000000000000065e-04,-5.312499999999996045e-04,-7.451307028532031451e-04
-3.125000000000000065e-04,-5.624999999999995238e-04,-7.475186139345172320e-04
-3.125000000000000065e-04,-5.937499999999996600e-04,-7.491614669561389361e-04
-3.125000000000000065e-04,-6.249999999999995793e-04,-7.501747459173205767e-04
-3.125000000000000065e-04,-6.562499999999994987e-04,-7.504783570766452227e-04
-3.125000000000000065e-04,-6.874999999999993096e-04,-7.500164210796360538e-04
-3.125000000000000065e-04,-7.187499999999997710e-04,-7.486827671527866886e-04
-3.437499999999998716e-04,7.187499999999999879e-04,-7.472932338714192187e-06
-3.437499999999998716e-04,6.875000000000000685e-04,-4.049204289913138866e-05
-3.437499999999998716e-04,6.562500000000000408e-04,-7.282942533493005400e-05
-3.437499999999998716e-04,4.999999999999999020e-04,-2.013519406318636090e-05
-3.437499999999998716e-04,4.687500000000000369e-04,-4.833564162254307069e-05
-3.437499999999998716e-04,4.375000000000001717e-04,-7.566623389720892353e-05
-3.437499999999998716e-04,4.062499999999999814e-04,-1.021828502416608414e-04
-3.437499999999998716e-04,3.750000000000001162e-04,-1.279674470424649931e-04
-3.437499999999998716e-04,3.437499999999999801e-04,-1.530777662992475520e-04
-3.437499999999998716e-04,3.125000000000001149e-04,-1.774244010448453913e-04
-3.437499999999998716e-04,2.812500000000002498e-04,-2.008639276027677817e-04
-3.437499999999998716e-04,2.500000000000000594e-04,-2.235360443592070178e-04
-3.437499999999998716e-04,2.187500000000001943e-04,-2.455562353134154189e-04
-3.437499999999998716e-04,1.875000000000000581e-04,-2.668090164661406387e-04
-3.437499999999998716e-04,1.562500000000001659e-04,-2.871491014957426894e-04
-3.437499999999998716e-04,1.250000000000002737e-04,-3.066901117563247139e-04
-3.437499999999998716e-04,9.375000000000013748e-05,-3.255195915699004585e-04
-3.437499999999998716e-04,6.250000000000036722e-05,-5.449652671813964844e-04
-3.437499999999998716e-04,3.125000000000021071e-05,-5.621667951345443726e-04
-3.437499999999998716e-04,3.276787975146568701e-19,-5.783718079328536987e-04
-3.437499999999998716e-04,-3.124999999999955342e-05,-5.938336253166198730e-04
-3.437499999999998716e-04,-6.249999999999971670e-05,-6.086099892854690552e-04
-3.437499999999998716e-04,-9.374999999999959538e-05,-6.225612014532089233e-04
-3.437499999999998716e-04,-1.249999999999997587e-04,-6.357971578836442124e-04
-3.437499999999998716e-04,-1.562499999999996238e-04,-6.480924785137177598e-04
-3.437499999999998716e-04,-1.874999999999995160e-04,-6.596203893423081529e-04
-3.437499999999998716e-04,-2.187499999999996793e-04,-6.705224514007569444e-04
-3.437499999999998716e-04,-2.499999999999995715e-04,-6.806608289480210435e-04
-3.437499999999998716e-04,-2.812499999999997619e-04,-6.898324936628342759e-04
-3.437499999999998716e-04,-3.124999999999996270e-04,-6.982963532209398531e-04
-3.437499999999998716e-04,-3.437499999999994922e-04,-7.060281932353975557e-04
-3.437499999999998716e-04,-3.749999999999996825e-04,-7.130559533834459566e-04
-3.437499999999998716e-04,-4.062499999999994935e-04,-7.192976772785188936e-04
-3.437499999999998716e-04,-4.374999999999996838e-04,-7.246397435665132784e-04
-3.437499999999998716e-04,-4.687499999999995490e-04,-7.292833179235460542e-04
-3.437499999999998716e-04,-4.999999999999994683e-04,-7.332358509302142535e-04
-3.437499999999998716e-04,-5.312499999999996045e-04,-7.365196943283084307e-04
-3.437499999999998716e-04,-5.624999999999995238e-04,-7.389467209577563677e-04
-3.437499999999998716e-04,-5.937499999999996600e-04,-7.406286895275119219e-04
-3.437499999999998716e-04,-6.249999999999995793e-04,-7.415954023599627886e-04
-3.437499999999998716e-04,-6.562499999999994987e-04,-7.419399917125705157e-04
-3.437499999999998716e-04,-6.874999999999993096e-04,-7.414910942316059635e-04
-3.437499999999998716e-04,-7.187499999999997710e-04,-7.402263581752781436e-04
-3.749999999999997910e-04,6.875000000000000685e-04,-3.131479024887046336e-05
-3.749999999999997910e-04,6.562500000000000408e-04,-6.361119449138604766e-05
-3.749999999999997910e-04,4.999999999999999020e-04,-1.085922122001619658e-05
-3.749999999999997910e-04,4.687499999999999827e-04,-3.899447619914982117e-05
-3.749999999999997910e-04,4.375000000000001717e-04,-6.631575524806951924e-05
-3.749999999999997910e-04,4.062499999999999814e-04,-9.279511868953681795e-05
-3.749999999999997910e-04,3.750000000000001162e-04,-1.186002045869825102e-04
-3.749999999999997910e-04,3.437499999999999801e-04,-1.436751335859296809e-04
-3.749999999999997910e-04,3.125000000000001149e-04,-1.680143177509305964e-04
-3.749999999999997910e-04,2.812500000000002498e-04,-1.913905143737791342e-04
-3.749999999999997910e-04,2.500000000000000594e-04,-2.141147851943968371e-04
-3.749999999999997910e-04,2.187500000000001943e-04,-2.360735088586805896e-04
-3.749999999999997910e-04,1.875000000000000310e-04,-2.573505043983458388e-04
-3.749999999999997910e-04,1.562500000000001659e-04,-2.776868641376494277e-04
-3.749999999999997910e-04,1.250000000000002737e-04,-2.972260117530822212e-04
-3.749999999999997910e-04,9.375000000000012392e-05,-3.160238265991210395e-04
-3.749999999999997910e-04,6.250000000000024525e-05,-3.341380506753920967e-04
-3.749999999999997910e-04,3.125000000000020394e-05,-5.526989698410034180e-04
-3.749999999999997910e-04,3.223147642669877484e-19,-5.689039826393127441e-04
-3.749999999999997910e-04,-3.124999999999956019e-05,-5.843937397003173828e-04
-3.749999999999997910e-04,-6.249999999999971670e-05,-5.991160869598388672e-04
-3.749999999999997910e-04,-9.374999999999959538e-05,-6.130971014499664307e-04
-3.749999999999997910e-04,-1.249999999999997587e-04,-6.263628602027894151e-04
-3.749999999999997910e-04,-1.562499999999996509e-04,-6.386321038007737290e-04
-3.749999999999997910e-04,-1.874999999999995160e-04,-6.502214819192887437e-04
-3.749999999999997910e-04,-2.187499999999996793e-04,-6.611011922359467637e-04
-3.749999999999997910e-04,-2.499999999999995715e-04,-6.712134927511216294e-04
-3.749999999999997910e-04,-2.812499999999997619e-04,-6.804205477237702500e-04
-3.749999999999997910e-04,-3.124999999999996270e-04,-6.889197975397112154e-04
-3.749999999999997910e-04,-3.437499999999994922e-04,-6.966013461351396822e-04
-3.749999999999997910e-04,-3.749999999999996825e-04,-7.036905735731127046e-04
-3.749999999999997910e-04,-4.062499999999995477e-04,-7.099714130163194917e-04
-3.749999999999997910e-04,-4.374999999999997381e-04,-7.153507322072984956e-04
-3.749999999999997910e-04,-4.687499999999995490e-04,-7.200334221124651216e-04
-3.749999999999997910e-04,-4.999999999999994683e-04,-7.239934056997302447e-04
-3.749999999999997910e-04,-5.312499999999996045e-04,-7.272902876138690386e-04
-3.749999999999997910e-04,-5.624999999999995238e-04,-7.297005504369738970e-04
-3.749999999999997910e-04,-5.937499999999996600e-04,-7.314216345548633013e-04
-3.749999999999997910e-04,-6.249999999999995793e-04,-7.324032485485080157e-04
-3.749999999999997910e-04,-6.562499999999994987e-04,-7.327590137720111285e-04
-3.749999999999997910e-04,-6.874999999999993096e-04,-7.323529571294788883e-04
-3.749999999999997910e-04,-7.187499999999997710e-04,-7.311310619115833805e-04
-4.062500000000002524e-04,6.875000000000000685e-04,-2.149678766727408546e-05
-4.062500000000002524e-04,6.562500000000000408e-04,-5.375035107135735436e-05
-4.062500000000002524e-04,6.250000000000000130e-04,-8.537992835044825603e-05
-4.062500000000002524e-04,4.999999999999999020e-04,-8.512288331982641366e-07
-4.062500000000002524e-04,4.687499999999999827e-04,-2.900511026382419862e-05
-4.062500000000002524e-04,4.375000000000001717e-04,-5.628727376461003981e-05
-4.062500000000002524e-04,4.062499999999999814e-04,-8.273124694824195711e-05
-4.062500000000002524e-04,3.750000000000001162e-04,-1.084990799427030302e-04
-4.062500000000002524e-04,3.437499999999999258e-04,-1.335646957159040461e-04
-4.062500000000002524e-04,3.125000000000001149e-04,-1.579262316226957331e-04
-4.062500000000002524e-04,2.812500000000002498e-04,-1.812670379877088828e-04
-4.062500000000002524e-04,2.500000000000000594e-04,-2.039577811956404284e-04
-4.062500000000002524e-04,2.187500000000001943e-04,-2.259407192468641833e-04
-4.062500000000002524e-04,1.875000000000000310e-04,-2.471841871738432754e-04
-4.062500000000002524e-04,1.562500000000001659e-04,-2.675745636224745620e-04
-4.062500000000002524e-04,1.250000000000002737e-04,-2.870522439479827339e-04
-4.062500000000002524e-04,9.375000000000012392e-05,-3.058779984712600166e-04
-4.062500000000002524e-04,6.250000000000024525e-05,-3.239605575799941475e-04
-4.062500000000002524e-04,3.125000000000019716e-05,-5.425773561000823975e-04
-4.062500000000002524e-04,3.165792693425175615e-19,-5.587805062532424927e-04
-4.062500000000002524e-04,-3.124999999999956697e-05,-5.742460489273071289e-04
-4.062500000000002524e-04,-6.249999999999971670e-05,-5.889404565095901489e-04
-4.062500000000002524e-04,-9.374999999999960893e-05,-6.029512733221054077e-04
-4.062500000000002524e-04,-1.249999999999997587e-04,-6.161909550428391587e-04
-4.062500000000002524e-04,-1.562499999999996509e-04,-6.284937262535096299e-04
-4.062500000000002524e-04,-1.874999999999995431e-04,-6.400868296623231065e-04
-4.062500000000002524e-04,-2.187499999999996793e-04,-6.509423255920411240e-04
-4.062500000000002524e-04,-2.499999999999995715e-04,-6.610900163650513780e-04
-4.062500000000002524e-04,-2.812499999999997619e-04,-6.703305989503861558e-04
-4.062500000000002524e-04,-3.124999999999996270e-04,-6.787795573472978853e-04
-4.062500000000002524e-04,-3.437499999999994922e-04,-6.865840405225755953e-04
-4.062500000000002524e-04,-3.749999999999996825e-04,-6.936248391866686128e-04
-4.062500000000002524e-04,-4.062499999999995477e-04,-6.999410688877107881e-04
-4.062500000000002524e-04,-4.374999999999997381e-04,-7.053297013044359468e-04
-4.062500000000002524e-04,-4.687499999999996032e-04,-7.099956274032594942e-04
-4.062500000000002524e-04,-4.999999999999994683e-04,-7.139947265386584674e-04
-4.062500000000002524e-04,-5.312499999999996045e-04,-7.173325866460803424e-04
-4.062500000000002524e-04,-5.624999999999995238e-04,-7.197819650173190508e-04
-4.062500000000002524e-04,-5.937499999999996600e-04,-7.214881479740146075e-04
-4.062500000000002524e-04,-6.249999999999995793e-04,-7.225386798381808673e-04
-4.062500000000002524e-04,-6.562499999999994987e-04,-7.229372859001162921e-04
-4.062500000000002524e-04,-6.874999999999993096e-04,-7.225442677736286685e-04
-4.062500000000002524e-04,-7.187499999999997710e-04,-7.213670760393147037e-04
-4.375000000000001175e-04,6.875000000000000685e-04,-1.098215579986533302e-05
-4.375000000000001175e-04,6.562500000000000408e-04,-4.324875771999321861e-05
-4.375000000000001175e-04,6.250000000000000130e-04,-7.483549416065180828e-05
-4.375000000000001175e-04,5.937500000000000937e-04,-3.282353281974758599e-05
-4.375000000000001175e-04,4.687499999999999827e-04,-1.828558743000004090e-05
-4.375000000000001175e-04,4.375000000000001175e-04,-4.555843770503972731e-05
-4.375000000000001175e-04,4.062499999999999814e-04,-7.202103734016395418e-05
-4.375000000000001175e-04,3.750000000000001162e-04,-9.777955710887887252e-05
-4.375000000000001175e-04,3.437499999999999258e-04,-1.228377223014829646e-04
-4.375000000000001175e-04,3.125000000000001149e-04,-1.471340656280515681e-04
-4.375000000000001175e-04,2.812500000000002498e-04,-1.704972237348554892e-04
-4.375000000000001175e-04,2.500000000000000594e-04,-1.931805163621901111e-04
-4.375000000000001175e-04,2.187500000000001672e-04,-2.151299268007277087e-04
-4.375000000000001175e-04,1.875000000000000310e-04,-2.363696694374083388e-04
-4.375000000000001175e-04,1.562500000000001388e-04,-2.566985785961150039e-04
-4.375000000000001175e-04,1.250000000000002737e-04,-2.762023359537124092e-04
-4.375000000000001175e-04,9.375000000000011037e-05,-2.950262278318404609e-04
-4.375000000000001175e-04,6.250000000000023169e-05,-3.131348639726638252e-04
-4.375000000000001175e-04,3.125000000000008197e-05,-3.304760903120040894e-04
-4.375000000000001175e-04,3.104290458982098842e-19,-5.479250103235244751e-04
-4.375000000000001175e-04,-3.124999999999957375e-05,-5.633626133203506470e-04
-4.375000000000001175e-04,-6.249999999999973025e-05,-5.781166255474090576e-04
-4.375000000000001175e-04,-9.374999999999960893e-05,-5.921013653278350830e-04
-4.375000000000001175e-04,-1.249999999999997587e-04,-6.053727120161057603e-04
-4.375000000000001175e-04,-1.562499999999996509e-04,-6.176494061946869981e-04
-4.375000000000001175e-04,-1.874999999999995431e-04,-6.292480975389481675e-04
-4.375000000000001175e-04,-2.187499999999997064e-04,-6.401352584362031113e-04
-4.375000000000001175e-04,-2.499999999999995715e-04,-6.502903997898102891e-04
-4.375000000000001175e-04,-2.812499999999997619e-04,-6.595086306333542954e-04
-4.375000000000001175e-04,-3.124999999999996270e-04,-6.680507212877275728e-04
-4.375000000000001175e-04,-3.437499999999994922e-04,-6.758049130439760469e-04
-4.375000000000001175e-04,-3.749999999999996825e-04,-6.829146295785906099e-04
-4.375000000000001175e-04,-4.062499999999995477e-04,-6.892103701829912447e-04
-4.375000000000001175e-04,-4.374999999999997381e-04,-6.946083158254625581e-04
-4.375000000000001175e-04,-4.687499999999996032e-04,-6.993710994720461153e-04
-4.375000000000001175e-04,-4.999999999999994683e-04,-7.033813744783404742e-04
-4.375000000000001175e-04,-5.312499999999996045e-04,-7.067304104566577349e-04
-4.375000000000001175e-04,-5.624999999999995238e-04,-7.091909646987918292e-04
-4.375000000000001175e-04,-5.937499999999996600e-04,-7.109418511390689288e-04
-4.375000000000001175e-04,-6.249999999999995793e-04,-7.120352238416675006e-04
-4.375000000000001175e-04,-6.562499999999994987e-04,-7.124207913875583087e-04
-4.375000000000001175e-04,-6.874999999999993096e-04,-7.120706140995029972e-04
-4.375000000000001175e-04,-7.187499999999997710e-04,-7.109362632036213443e-04
-4.687499999999999827e-04,6.562500000000000408e-04,-3.191269934177361412e-05
-4.687499999999999827e-04,6.250000000000000130e-04,-6.348453462123835613e-05
-4.687499999999999827e-04,5.937500000000000937e-04,-9.439885616302456353e-05
-4.687499999999999827e-04,4.687499999999999827e-04,-6.897374987601967918e-06
-4.687499999999999827e-04,4.375000000000001175e-04,-3.412924706935857496e-05
-4.687499999999999827e-04,4.062499999999999814e-04,-6.052479147911048738e-05
-4.687499999999999827e-04,3.750000000000001162e-04,-8.627586066722848189e-05
-4.687499999999999827e-04,3.437499999999999258e-04,-1.113228499889371882e-04
-4.687499999999999827e-04,3.125000000000000607e-04,-1.356396824121473322e-04
-4.687499999999999827e-04,2.812500000000002498e-04,-1.589953899383543296e-04
-4.687499999999999827e-04,2.500000000000000594e-04,-1.816451549530027942e-04
-4.687499999999999827e-04,2.187500000000001672e-04,-2.035889774560926989e-04
-4.687499999999999827e-04,1.875000000000000310e-04,-2.247933298349379409e-04
-4.687499999999999827e-04,1.562500000000001388e-04,-2.451203763484953750e-04
-4.687499999999999827e-04,1.250000000000002737e-04,-2.646781504154204780e-04
-4.687499999999999827e-04,9.375000000000011037e-05,-2.834983170032500679e-04
-4.687499999999999827e-04,6.250000000000023169e-05,-3.015492111444472725e-04
-4.687499999999999827e-04,3.125000000000018361e-05,-5.200784653425216675e-04
-4.687499999999999827e-04,3.038176612244645895e-19,-5.362555384635925293e-04
-4.687499999999999827e-04,-3.124999999999958052e-05,-5.517750978469848633e-04
-4.687499999999999827e-04,-6.249999999999973025e-05,-5.665309727191925049e-04
-4.687499999999999827e-04,-9.374999999999962248e-05,-5.805753171443939209e-04
-4.687499999999999827e-04,-1.249999999999997858e-04,-5.937926471233369004e-04
-4.687499999999999827e-04,-1.562499999999996509e-04,-6.060730665922166001e-04
-4.687499999999999827e-04,-1.874999999999995431e-04,-6.177052855491639268e-04
-4.687499999999999827e-04,-2.187499999999997064e-04,-6.286278367042542588e-04
-4.687499999999999827e-04,-2.499999999999995715e-04,-6.387587636709214341e-04
-4.687499999999999827e-04,-2.812499999999997619e-04,-6.480123847723008286e-04
-4.687499999999999827e-04,-3.124999999999996270e-04,-6.565339863300325655e-04
-4.687499999999999827e-04,-3.437499999999994922e-04,-6.643254309892656587e-04
-4.687499999999999827e-04,-3.749999999999996825e-04,-6.714165210723879122e-04
-4.687499999999999827e-04,-4.062499999999995477e-04,-6.777215749025347017e-04
-4.687499999999999827e-04,-4.374999999999997381e-04,-6.831604987382890962e-04
-4.687499999999999827e-04,-4.687499999999996032e-04,-6.879325956106188081e-04
-4.687499999999999827e-04,-4.999999999999994683e-04,-6.919577717781070147e-04
-4.687499999999999827e-04,-5.312499999999996045e-04,-6.953757256269458209e-04
-4.687499999999999827e-04,-5.624999999999995238e-04,-6.978213787078860674e-04
-4.687499999999999827e-04,-5.937499999999996600e-04,-6.995853036642077838e-04
-4.687499999999999827e-04,-6.249999999999995793e-04,-7.006954401731494341e-04
-4.687499999999999827e-04,-6.562499999999994987e-04,-7.010959088802340899e-04
-4.687499999999999827e-04,-6.874999999999993096e-04,-7.007941603660587833e-04
-4.687499999999999827e-04,-7.187499999999997710e-04,-6.996747106313709781e-04
-4.999999999999999020e-04,6.562500000000000408e-04,-1.982972025871239586e-05
-4.999999999999999020e-04,6.250000000000000130e-04,-5.135498940944636394e-05
-4.999999999999999020e-04,5.937500000000000937e-04,-8.225440979003872369e-05
-4.999999999999999020e-04,5.625000000000000659e-04,-1.121573150157925214e-04
-4.999999999999999020e-04,4.375000000000001175e-04,-2.180412411689733567e-05
-4.999999999999999020e-04,4.062499999999999814e-04,-4.821643233299232332e-05
-4.999999999999999020e-04,3.750000000000001162e-04,-7.392838597297646773e-05
-4.999999999999999020e-04,3.437499999999999258e-04,-9.896792471408825021e-05
-4.999999999999999020e-04,3.125000000000000607e-04,-1.232475042343137751e-04
-4.999999999999999020e-04,2.812500000000002498e-04,-1.466237008571623130e-04
-4.999999999999999020e-04,2.500000000000000594e-04,-1.692082732915876941e-04
-4.999999999999999020e-04,2.187500000000001672e-04,-1.911465078592299060e-04
-4.999999999999999020e-04,1.875000000000000039e-04,-2.123750746250151504e-04
-4.999999999999999020e-04,1.562500000000001388e-04,-2.327244728803633830e-04
