-3.125000000000000065e-04,-6.692614676503662275e-04,-4.967069553686486371e-04
-3.125000000000000065e-04,-6.612210425367845640e-04,-4.664678568956246926e-04
-3.125000000000000065e-04,-6.523407022147992805e-04,-4.364072879113932782e-04
-3.125000000000000065e-04,-6.427024340691788080e-04,-4.065078214593480970e-04
-3.125000000000000065e-04,-6.324155546129472515e-04,-3.767462215973462272e-04
-3.125000000000000065e-04,-6.214782419042210078e-04,-3.471228755910908985e-04
-3.125000000000000065e-04,-6.096882603939050545e-04,-3.176807699335447432e-04
-3.125000000000000065e-04,-5.971020902803951015e-04,-2.884078993879340470e-04
-3.125000000000000065e-04,-5.838581991468557233e-04,-2.592748317608792319e-04
-3.125000000000000065e-04,-5.698982848530069565e-04,-2.302939595548556158e-04
-3.125000000000000065e-04,-5.552496765271049085e-04,-2.014594737843281730e-04
-3.125000000000000065e-04,-5.396299731771701629e-04,-1.728314006331639857e-04
-3.125000000000000065e-04,-7.188906395375802526e-04,-1.027802261593858306e-04
-3.125000000000000065e-04,-7.019919329852609968e-04,-7.442401353128545792e-05
-3.125000000000000065e-04,-6.844519028898656118e-04,-4.620411843041908359e-05
-3.125000000000000065e-04,-6.659954360269496358e-04,-1.817901797784515446e-05
-3.125000000000000065e-04,-6.467263830838862557e-04,9.673361971471731080e-06
-3.125000000000000065e-04,-6.267904994113743505e-04,3.738400267372142614e-05
-3.125000000000000065e-04,-6.060985098571109678e-04,6.493392810948725013e-05
-3.125000000000000065e-04,-5.847087165613757461e-04,9.233553078124556441e-05
-3.125000000000000065e-04,-5.623660476604451595e-04,1.195345934906640820e-04
-3.125000000000000065e-04,-5.392727387034141218e-04,1.465741027307061132e-04
-3.125000000000000065e-04,-5.154779821211436051e-04,1.734645146753358968e-04
-3.125000000000000065e-04,-4.909599146110290701e-04,2.002011821361244907e-04
-3.125000000000000065e-04,-4.656839192772790209e-04,2.267767470647273935e-04
-3.125000000000000065e-04,-4.395443234906368842e-04,2.531687480504065703e-04
-3.125000000000000065e-04,-4.125957855076147667e-04,2.793888030642334820e-04
-3.125000000000000065e-04,-3.849767729113767550e-04,3.054663442995884113e-04
-3.125000000000000065e-04,-3.566672443412018047e-04,3.313971118337448321e-04
-3.125000000000000065e-04,-3.274631423061111278e-04,3.571377319080378042e-04
-3.125000000000000065e-04,-2.974865369123152439e-04,3.827141513245255373e-04
-3.125000000000000065e-04,-2.668175936026986558e-04,4.081434097741126711e-04
-3.125000000000000065e-04,-2.354326271327726789e-04,4.334204728026685516e-04
-3.125000000000000065e-04,-2.033279936187699986e-04,4.585445658787880210e-04
-3.125000000000000065e-04,-1.703178549885491053e-04,4.834761879008298686e-04
-3.125000000000000065e-04,6.236800439001695157e-05,4.659654252716196113e-04
-3.125000000000000065e-04,9.685938177171737732e-05,4.905822002776342528e-04
-3.125000000000000065e-04,5.290991378821102405e-06,6.058900932658032711e-04
-3.125000000000000065e-04,4.251163770236213483e-05,6.299267442496675907e-04
-3.125000000000000065e-04,8.045923883751490680e-05,6.538088762182860504e-04
-3.125000000000000065e-04,1.191556580868843098e-04,6.775318419832305214e-04
-3.437499999999998716e-04,-8.745038075954612074e-04,-5.489257800494058400e-04
-3.437499999999998716e-04,-8.685567937062954949e-04,-5.182417132843587836e-04
-3.437499999999998716e-04,-6.682996779163948063e-04,-5.288595336770832243e-04
-3.437499999999998716e-04,-6.608896446945867857e-04,-4.984864412710392646e-04
-3.437499999999998716e-04,-6.528674389998424549e-04,-4.682434701409916443e-04
-3.437499999999998716e-04,-6.438941796417865793e-04,-4.382026517075811333e-04
-3.437499999999998716e-04,-6.342723089731196195e-04,-4.082996998642145301e-04
-3.437499999999998716e-04,-6.239763198074693967e-04,-3.785400363307245795e-04
-3.437499999999998716e-04,-6.130280754474407750e-04,-3.489190139186834779e-04
-3.437499999999998716e-04,-6.012581352978459744e-04,-3.194726483384112306e-04
-3.437499999999998716e-04,-5.886646774168012835e-04,-2.902013268556099829e-04
-3.437499999999998716e-04,-5.753861693874706262e-04,-2.610756172769002114e-04
-3.437499999999998716e-04,-5.614481183962267237e-04,-2.320900978824481681e-04
-3.437499999999998716e-04,-5.467375640462776142e-04,-2.032687791458013095e-04
-3.437499999999998716e-04,-5.311415459408315529e-04,-1.746356715405063330e-04
-3.437499999999998716e-04,-7.103439101609620044e-04,-1.045968895692039836e-04
-3.437499999999998716e-04,-6.935217251677597197e-04,-7.622441178160407524e-05
-3.437499999999998716e-04,-6.758978857457123004e-04,-4.802233090304671229e-05
-3.437499999999998716e-04,-6.574614602435174772e-04,-1.999297052774671817e-05
-3.437499999999998716e-04,-6.381905853585702771e-04,7.859022155867778116e-06
-3.437499999999998716e-04,-6.182528797441747687e-04,3.556927559241511102e-05
-3.437499999999998716e-04,-5.975882193181673852e-04,6.312501001371647572e-05
-3.437499999999998716e-04,-5.761692749522923443e-04,9.052041643423688715e-05
-3.437499999999998716e-04,-5.538266060513617577e-04,1.177194791436553912e-04
-3.437499999999998716e-04,-5.307332970943307200e-04,1.447589883836974088e-04
-3.437499999999998716e-04,-5.069676915822000224e-04,1.716555965795651224e-04
-3.437499999999998716e-04,-4.824222949438293257e-04,1.983864550548181756e-04
-3.437499999999998716e-04,-4.571499434938468081e-04,2.249627945148258298e-04
-3.437499999999998716e-04,-4.309848405208323839e-04,2.513493737806718280e-04
-3.437499999999998716e-04,-4.040399464215777437e-04,2.775702033259034099e-04
-3.437499999999998716e-04,-3.764810579075030818e-04,3.036605243294366154e-04
-3.437499999999998716e-04,-3.481769951629793748e-04,3.295924536607001227e-04
-3.437499999999998716e-04,-3.189510298252837793e-04,3.553284265465646947e-04
-3.437499999999998716e-04,-2.890072193853952462e-04,3.809118167456950550e-04
-3.437499999999998716e-04,-2.583437419014298470e-04,4.063422369923892752e-04
-3.437499999999998716e-04,-2.269933923272949325e-04,4.316266580692902535e-04
-3.437499999999998716e-04,-1.948705393944548652e-04,4.567468784883859929e-04
-3.437499999999998716e-04,-1.618658665898851609e-04,4.816796623075349270e-04
-3.437499999999998716e-04,-1.281797875207972657e-04,5.064676087539971092e-04
-3.437499999999998716e-04,-9.383780937356341295e-05,5.311161395476060977e-04
-3.437499999999998716e-04,-2.122939026152244877e-05,5.795790308119191936e-04
-3.437499999999998716e-04,1.363730714822818893e-05,6.041160290832458223e-04
-3.437499999999998716e-04,5.090350201886268875e-05,6.281429984245508712e-04
-3.437499999999998716e-04,8.881102043257322297e-05,6.520336502386215151e-04
-3.437499999999998716e-04,1.274946860887564415e-04,6.757593268634825212e-04
-3.749999999999997910e-04,-8.655945117839790402e-04,-5.508195093339956876e-04
-3.749999999999997910e-04,-8.595800860451148061e-04,-5.201497713999362477e-04
-3.749999999999997910e-04,-6.592828875337719205e-04,-5.307761116381129810e-04
-3.749999999999997910e-04,-6.518874298470337010e-04,-5.003999211064500156e-04
-3.749999999999997910e-04,-6.437978123025911740e-04,-4.701712788073900660e-04
-3.749999999999997910e-04,-6.348136212932327035e-04,-4.401327839681937280e-04
-3.749999999999997910e-04,-6.251553117868910783e-04,-4.102375774388745304e-04
-3.749999999999997910e-04,-8.092951385119535575e-04,-3.391493054141492269e-04
-3.749999999999997910e-04,-6.038910369004910810e-04,-3.508611514160695161e-04
-3.749999999999997910e-04,-5.920846579132215065e-04,-3.214225311498447287e-04
-3.749999999999997910e-04,-5.794547611945020417e-04,-2.921589549810908867e-04
-3.749999999999997910e-04,-5.661981164677763571e-04,-2.630285982139526609e-04
-3.749999999999997910e-04,-5.522236266388575723e-04,-2.340508241335480233e-04
-3.749999999999997910e-04,-5.375057845213735081e-04,-2.052310544597106404e-04
-3.749999999999997910e-04,-5.218478203918802769e-04,-1.766111138882962210e-04
-3.749999999999997910e-04,-5.055521766030783397e-04,-1.481267163127110214e-04
-3.749999999999997910e-04,-4.885077147000599883e-04,-1.198014849408002714e-04
-3.749999999999997910e-04,-4.708000659513605891e-04,-9.161721828455194694e-05
-3.749999999999997910e-04,-4.521960217958618600e-04,-6.362348635386998912e-05
-3.749999999999997910e-04,-6.289332986472938834e-04,5.891325122125268656e-06
-3.749999999999997910e-04,-6.089646200208747358e-04,3.359499504173230945e-05
-3.749999999999997910e-04,-5.883272887231235683e-04,6.115653844856921485e-05
-3.749999999999997910e-04,-5.669083443572484190e-04,8.855194486908962628e-05
-3.749999999999997910e-04,-5.445656754563178324e-04,1.157510075785081439e-04
-3.749999999999997910e-04,-5.214723664992867947e-04,1.427905168185501750e-04
-3.749999999999997910e-04,-4.977067609871562055e-04,1.696871250144178886e-04
-3.749999999999997910e-04,-4.731650082325529320e-04,1.964187580210756661e-04
-3.749999999999997910e-04,-4.479218078527102335e-04,2.230012937323212231e-04
-3.749999999999997910e-04,-4.217311976933234134e-04,2.493824512783340700e-04
-3.749999999999997910e-04,-3.948464276762321231e-04,2.756160605917438739e-04
-3.749999999999997910e-04,-3.672656758595526511e-04,3.017017344068486252e-04
-3.749999999999997910e-04,-3.389361059286565480e-04,3.276282420182789539e-04
-3.749999999999997910e-04,-3.097447574867520149e-04,3.533715729524885153e-04
-3.749999999999997910e-04,-2.798355639426544899e-04,3.789623211999639733e-04
-3.749999999999997910e-04,-2.491228940278281730e-04,4.043822852726941986e-04
-3.749999999999997910e-04,-2.178071613494843208e-04,4.296740643979401661e-04
-3.749999999999997910e-04,-1.857207472543189733e-04,4.548020301310833112e-04
-3.749999999999997910e-04,-1.527543352293078357e-04,4.797429465299820673e-04
-3.749999999999997910e-04,-1.191046949978946873e-04,5.045386382904916553e-04
-3.749999999999997910e-04,-8.477182656007952810e-05,5.291891054126124545e-04
-3.749999999999997910e-04,-4.976301768339725859e-05,5.536958969591542932e-04
-3.749999999999997910e-04,-1.391247165642776592e-05,5.780237717512008060e-04
-3.749999999999997910e-04,2.264316587954869682e-05,6.022017747164303469e-04
-3.749999999999997910e-04,5.989478521511327352e-05,6.262318421833544015e-04
-3.749999999999997910e-04,9.779137197752137557e-05,6.501248175916392183e-04
-3.749999999999997910e-04,1.364331329703786177e-04,6.738594013276547707e-04
-4.062500000000002524e-04,-8.560056316498621497e-04,-5.528576887255695453e-04
-4.062500000000002524e-04,-8.499766303759280061e-04,-5.221910489171291110e-04
-4.062500000000002524e-04,-6.496375272012591033e-04,-5.328262962664602823e-04
-4.062500000000002524e-04,-6.422019867930786868e-04,-5.024586255802495011e-04
-4.062500000000002524e-04,-6.341269447837059609e-04,-4.722268851555705459e-04
-4.062500000000002524e-04,-6.251026710529052934e-04,-4.421969101618263920e-04
-4.062500000000002524e-04,-6.154334298952613986e-04,-4.123040272267214758e-04
-4.062500000000002524e-04,-7.995058447706253563e-04,-3.412300840329837888e-04
-4.062500000000002524e-04,-7.886705608073884795e-04,-3.115850511473957458e-04
-4.062500000000002524e-04,-5.822753228111722610e-04,-3.235075696914053826e-04
-4.062500000000002524e-04,-5.696108091966616254e-04,-2.942513515709965842e-04
-4.062500000000002524e-04,-5.563177256322612754e-04,-2.651287401179057640e-04
-4.062500000000002524e-04,-5.423341260939238241e-04,-2.361529023660129643e-04
-4.062500000000002524e-04,-5.276381472790446243e-04,-2.073284855037471272e-04
-4.062500000000002524e-04,-5.119455662537603308e-04,-1.787159029806777513e-04
-4.062500000000002524e-04,-4.956171275110511512e-04,-1.502384761877352060e-04
-4.062500000000002524e-04,-4.785963508525213216e-04,-1.219082103616936531e-04
-4.062500000000002524e-04,-4.608559071499146800e-04,-9.373091448808798293e-05
-4.062500000000002524e-04,-4.422791921226719501e-04,-6.573137357187048440e-05
-4.062500000000002524e-04,-4.228097255723973135e-04,-3.792159284981431653e-05
-4.062500000000002524e-04,-4.027317304329538442e-04,-1.024115887234949276e-05
-4.062500000000002524e-04,-3.818721222253865558e-04,1.727313811879826783e-05
-4.062500000000002524e-04,-3.603711904747431923e-04,4.465111758271202326e-05
-4.062500000000002524e-04,-5.346379141318254903e-04,1.136407967662934350e-04
-4.062500000000002524e-04,-5.115464271166782727e-04,1.406806932720378284e-04
-4.062500000000002524e-04,-4.877534924762915217e-04,1.675714924823699741e-04
-4.062500000000002524e-04,-4.632408907918281215e-04,1.943093217402657087e-04
-4.062500000000002524e-04,-4.379721832256130271e-04,2.208864357316780601e-04
-4.062500000000002524e-04,-4.118143680201335577e-04,2.472745640603336154e-04
-4.062500000000002524e-04,-3.849332418868097448e-04,2.735089479051481436e-04
-4.062500000000002524e-04,-3.573288048256416426e-04,2.995895872661220784e-04
-4.062500000000002524e-04,-3.290338517905366019e-04,3.255234529258973965e-04
-4.062500000000002524e-04,-2.998752983025393653e-04,3.512737546427496392e-04
-4.062500000000002524e-04,-2.699169123275809226e-04,3.768540467162611023e-04
-4.062500000000002524e-04,-2.393244905770813597e-04,4.022995703253477717e-04
-4.062500000000002524e-04,-2.079613874097602472e-04,4.275812805423321065e-04
-4.062500000000002524e-04,-1.759095902103859619e-04,4.527166043238202951e-04
-4.062500000000002524e-04,-1.429522878947934908e-04,4.776594570512308620e-04
-4.062500000000002524e-04,-1.092862501864267212e-04,5.024516634204191905e-04
-4.062500000000002524e-04,-7.499164252817007458e-05,5.271102631222897034e-04
-4.062500000000002524e-04,-4.002291637293005637e-05,5.516255745142837263e-04
-4.062500000000002524e-04,-4.210631125519062753e-06,5.759615818860800611e-04
-4.062500000000002524e-04,3.235958194552729600e-05,6.001364867256905964e-04
-4.062500000000002524e-04,6.954378943139355451e-05,6.241808830236022674e-04
-4.062500000000002524e-04,1.073984715304756530e-04,6.480827655430416306e-04
-4.375000000000001175e-04,-8.457918254496227511e-04,-5.550287002530563318e-04
-4.375000000000001175e-04,-8.396917684422228797e-04,-5.243771638070083467e-04
-4.375000000000001175e-04,-6.393654188607401749e-04,-5.350097002964229829e-04
-4.375000000000001175e-04,-6.318879737892337412e-04,-5.046509367213666396e-04
-4.375000000000001175e-04,-6.237455199301628192e-04,-4.744335251276754093e-04
-4.375000000000001175e-04,-6.147084926061759536e-04,-4.444062609938478447e-04
-4.375000000000001175e-04,-7.993110925697080073e-04,-3.732196234807208740e-04
-4.375000000000001175e-04,-7.890606519511513331e-04,-3.434502783046716528e-04
-4.375000000000001175e-04,-7.781852852664721508e-04,-3.138137652645356856e-04
-4.375000000000001175e-04,-7.664663594896220337e-04,-2.843565562445971354e-04
-4.375000000000001175e-04,-5.591346433651639631e-04,-2.964781293596246590e-04
-4.375000000000001175e-04,-5.458324500913448382e-04,-2.673574542350457038e-04
-4.375000000000001175e-04,-5.318415627854724322e-04,-2.383831655459624070e-04
-4.375000000000001175e-04,-5.170818160046624593e-04,-2.095723029832795162e-04
-4.375000000000001175e-04,-5.014110982819830302e-04,-1.809550732717817132e-04
-4.375000000000001175e-04,-4.850753717717388959e-04,-1.524791955416486436e-04
-4.375000000000001175e-04,-4.680218001593017697e-04,-1.241559004982497314e-04
-4.375000000000001175e-04,-4.502777125729276507e-04,-9.597937915604881263e-05
-4.375000000000001175e-04,-4.316408734635215710e-04,-6.799261800800953618e-05
-4.375000000000001175e-04,-4.121969140996192761e-04,-4.017741556612017620e-05
-4.375000000000001175e-04,-3.921170970182920952e-04,-1.249736885435772814e-05
-4.375000000000001175e-04,-3.713103251253532019e-04,1.502815884215876526e-05
-4.375000000000001175e-04,-3.497529131763139117e-04,4.239413306929905003e-05
-4.375000000000001175e-04,-3.272480914477305541e-04,6.955872913120661103e-05
-4.375000000000001175e-04,-3.040181368494191414e-04,9.656919344357088445e-05
-4.375000000000001175e-04,-2.800922004515194927e-04,1.234317222576300239e-04
-4.375000000000001175e-04,-2.554138020556358441e-04,1.501343103366100436e-04
-4.375000000000001175e-04,-4.273903447648585746e-04,2.186371965323124925e-04
-4.375000000000001175e-04,-4.012070223730067092e-04,2.450199031411348150e-04
-4.375000000000001175e-04,-3.743313620653341395e-04,2.712554487830564839e-04
-4.375000000000001175e-04,-3.467578980161895681e-04,2.973426716609706838e-04
-4.375000000000001175e-04,-3.184702327486195364e-04,3.232780863835555589e-04
-4.375000000000001175e-04,-2.892898159580173812e-04,3.490237409119793474e-04
-4.375000000000001175e-04,-2.594225270772458733e-04,3.746233962706092976e-04
-4.375000000000001175e-04,-2.287809128958853385e-04,4.000584637057319178e-04
-4.375000000000001175e-04,-1.975107287646349265e-04,4.253599244735371560e-04
-4.375000000000001175e-04,-1.654133830181672010e-04,4.504855666124661282e-04
-4.375000000000001175e-04,-1.324925195402495038e-04,4.754361646539241007e-04
-4.375000000000001175e-04,-9.889389368158103886e-05,5.002426998541000458e-04
-4.375000000000001175e-04,-6.461021767462685151e-05,5.249036231501848400e-04
-4.375000000000001175e-04,-2.967975229894534591e-05,5.494270671219286849e-04
-4.375000000000001175e-04,6.174437611791651261e-06,5.737541673825703650e-04
-4.375000000000001175e-04,4.267541689125593958e-05,5.979437883188709873e-04
-4.375000000000001175e-04,7.981771971379619454e-05,6.219970917279372047e-04
-4.375000000000001175e-04,1.176851554060644775e-04,6.458962633874600328e-04
-4.687499999999999827e-04,-8.347636112273522369e-04,-5.573728195495025782e-04
-4.687499999999999827e-04,-8.286744858712548518e-04,-5.267189595092403118e-04
-4.687499999999999827e-04,-6.282770805563063108e-04,-5.373665993610473972e-04
-4.687499999999999827e-04,-6.207850599497300760e-04,-5.070109339116100596e-04
-4.687499999999999827e-04,-6.126262086137053160e-04,-4.767970077092401971e-04
-4.687499999999999827e-04,-6.035782496384160725e-04,-4.467720671696268054e-04
-4.687499999999999827e-04,-7.881662740668782165e-04,-3.755885277821187861e-04
-4.687499999999999827e-04,-7.779030798551353444e-04,-3.458218934659861542e-04
-4.687499999999999827e-04,-7.670459325892936032e-04,-3.161815077688265654e-04
-4.687499999999999827e-04,-7.552869240910012891e-04,-2.867328185943400910e-04
-4.687499999999999827e-04,-7.427371928151662184e-04,-2.574522027346819349e-04
-4.687499999999999827e-04,-7.295588915894413249e-04,-2.283051935423418383e-04
-4.687499999999999827e-04,-5.205509889319436543e-04,-2.407830511035499417e-04
-4.687499999999999827e-04,-5.058386126401107248e-04,-2.119621196326054453e-04
-4.687499999999999827e-04,-4.901606071498964493e-04,-1.833464389839171180e-04
-4.687499999999999827e-04,-4.737920856857450185e-04,-1.548775320364267297e-04
-4.687499999999999827e-04,-4.567330482476566491e-04,-1.265553987901349312e-04
-4.687499999999999827e-04,-4.389543437654914678e-04,-9.838623549627902878e-05
-4.687499999999999827e-04,-4.203156827142016765e-04,-7.039986161394211448e-05
-4.687499999999999827e-04,-4.009245596649277767e-04,-4.257342846668402169e-05
-4.687499999999999827e-04,-5.771498708470291453e-04,2.683256134694550618e-05
-4.687499999999999827e-04,-5.564505935252309164e-04,5.438093771990184090e-05
-4.687499999999999827e-04,-5.350006761473322364e-04,8.176976062348196021e-05
-4.687499999999999827e-04,-5.126580072464015413e-04,1.089688233329004643e-04
-4.687499999999999827e-04,-4.896211784877664303e-04,1.360203378097159797e-04
-4.687499999999999827e-04,-2.687870510629207510e-04,1.210287385744235106e-04
-4.687499999999999827e-04,-2.441669548073167407e-04,1.477437191558793903e-04
-4.687499999999999827e-04,-2.187142311108440651e-04,1.742817193113523782e-04
-4.687499999999999827e-04,-1.923669339494557171e-04,2.006295720069614023e-04
-4.687499999999999827e-04,-1.653856010125263030e-04,2.268426562381456056e-04
-4.687499999999999827e-04,-1.376554499613802038e-04,2.528965742656559827e-04
-4.687499999999999827e-04,-1.092038099242736624e-04,2.787971350750275052e-04
-4.687499999999999827e-04,-2.780447906515819893e-04,3.466335369969510290e-04
-4.687499999999999827e-04,-2.481574604100893287e-04,3.722289324328549413e-04
-4.687499999999999827e-04,-2.175522850664036219e-04,3.976717451820249672e-04
-4.687499999999999827e-04,-1.862638815163158231e-04,4.229693332928065297e-04
-4.687499999999999827e-04,-1.542029746075228443e-04,4.481027207457828534e-04
-4.687499999999999827e-04,-1.212948647227913180e-04,4.730560296471574152e-04
-4.687499999999999827e-04,-8.770534857354154654e-05,4.978645011758452794e-04
-4.687499999999999827e-04,-5.343624810165726875e-05,5.225285225975489709e-04
-4.687499999999999827e-04,-1.857319457567409488e-05,5.470662954002804322e-04
-4.687499999999999827e-04,1.729557087013281185e-05,5.713902975353033235e-04
-4.687499999999999827e-04,5.378379655641092930e-05,5.955826293315204809e-04
-4.687499999999999827e-04,9.090970190199753600e-05,6.196394181319080660e-04
-4.687499999999999827e-04,1.287625620591959094e-04,6.435416879170497914e-04
-4.999999999999999020e-04,-8.230047983097026412e-04,-5.598722323925991919e-04
-4.999999999999999020e-04,-8.168719463483953107e-04,-5.292276667291939424e-04
-4.999999999999999020e-04,-6.164581435564932569e-04,-5.398787919723222872e-04
-4.999999999999999020e-04,-6.089205744028234734e-04,-5.095328081654442202e-04
-4.999999999999999020e-04,-6.007471475317288038e-04,-4.793219800886932549e-04
-4.999999999999999020e-04,-7.857523966515670821e-04,-4.080497568553422428e-04
-4.999999999999999020e-04,-7.761760745299938879e-04,-3.781371233694164231e-04
-4.999999999999999020e-04,-7.659274558533207084e-04,-3.483673909276648940e-04
-4.999999999999999020e-04,-7.550010747958969511e-04,-3.187417213271953381e-04
-4.999999999999999020e-04,-7.432311346463021506e-04,-2.892953557469230908e-04
-4.999999999999999020e-04,-7.306978008474207011e-04,-2.600112544959436211e-04
-4.999999999999999020e-04,-7.174812388421373220e-04,-2.308723778833532924e-04
-4.999999999999999020e-04,-7.035814486304519050e-04,-2.018787259091514542e-04
-4.999999999999999020e-04,-4.936917261012247057e-04,-2.145440200703069593e-04
-4.999999999999999020e-04,-4.780319400298477630e-04,-1.859244667645949291e-04
-4.999999999999999020e-04,-5.735106088665326615e-04,-1.336817056143060759e-04
-4.999999999999999020e-04,-6.403009808018677879e-04,-8.753683021353725053e-05
-4.999999999999999020e-04,-6.226807852635879003e-04,-5.933397480357516327e-05
-4.999999999999999020e-04,-6.042261403425557443e-04,-3.130848708529885844e-05
-4.999999999999999020e-04,-5.849406899225387431e-04,-3.459592527303300032e-06
-4.999999999999999020e-04,-5.649355724584447132e-04,2.423633207825632153e-05
-4.999999999999999020e-04,-5.442618023230188801e-04,5.179013017104583481e-05
-4.999999999999999020e-04,-5.228392140733761993e-04,7.918476206016149483e-05
-4.999999999999999020e-04,-5.004965451724456126e-04,1.063838247695800124e-04
-4.999999999999999020e-04,-4.774342092274381599e-04,1.334299175265623357e-04
-4.999999999999999020e-04,-4.536758914828425255e-04,1.603280747852395250e-04
-4.999999999999999020e-04,-2.319544783606160743e-04,1.451478771528925678e-04
-4.999999999999999020e-04,-2.065327276761669566e-04,1.716924608253058478e-04
-4.999999999999999020e-04,-1.802182254686859051e-04,1.980472843035575533e-04
-4.999999999999999020e-04,-1.532405364155239684e-04,2.242611430661464809e-04
-4.999999999999999020e-04,-1.255158511900291124e-04,2.503162228907639987e-04
-4.999999999999999020e-04,-9.712615717696965949e-05,2.762299507340160512e-04
-4.999999999999999020e-04,-6.785282135029688504e-05,3.019558547116189904e-04
-4.999999999999999020e-04,-3.777783109477912519e-05,3.275113617801787879e-04
-4.999999999999999020e-04,-7.072448947487776664e-06,3.529328749157184617e-04
-4.999999999999999020e-04,2.437810743025277968e-05,3.781959963789890879e-04
-4.999999999999999020e-04,-1.421453632209399942e-04,4.455397963274974915e-04
-4.999999999999999020e-04,-1.092755141157669533e-04,4.705012378086218211e-04
-4.999999999999999020e-04,-7.569875155970337988e-05,4.953124201972262204e-04
-4.999999999999999020e-04,-4.149706293751740673e-05,5.199907704499177451e-04
-4.999999999999999020e-04,-6.619433876464336851e-06,5.445254451270302009e-04
-4.999999999999999020e-04,2.917827583587676076e-05,5.688645506244454329e-04
-4.999999999999999020e-04,6.567743317345729683e-05,5.930545588264484174e-04
-4.999999999999999020e-04,1.027905849258577462e-04,6.171140584867525376e-04
-5.312499999999998213e-04,-8.106283470934653838e-04,-5.625029283087993942e-04
-5.312499999999998213e-04,-8.044499465850647214e-04,-5.318680442879533069e-04
-5.312499999999998213e-04,-6.039905952460692274e-04,-5.425288511736409223e-04
-5.312499999999998213e-04,-5.964366286154458227e-04,-5.121863527580842231e-04
-5.312499999999998213e-04,-5.881921460108854253e-04,-4.819906280437257070e-04
-5.312499999999998213e-04,-7.732374778521660091e-04,-4.107098849649225107e-04
-5.312499999999998213e-04,-7.636174291253828694e-04,-3.808065458558535996e-04
-5.312499999999998213e-04,-7.532722475288715662e-04,-3.510573384963276439e-04
-5.312499999999998213e-04,-7.423331128782616108e-04,-3.214343797557746773e-04
-5.312499999999998213e-04,-7.305522410773643239e-04,-2.919903377697166571e-04
-5.312499999999998213e-04,-7.180061536852966764e-04,-2.627089473786537767e-04
-5.312499999999998213e-04,-7.047786600287110279e-04,-2.335723943602776480e-04
-5.312499999999998213e-04,-6.908424309793507285e-04,-2.045864877001232426e-04
-5.312499999999998213e-04,-6.762484809099608956e-04,-1.757403839585246913e-04
-5.312499999999998213e-04,-6.606870797003057882e-04,-1.470999183048846712e-04
-5.312499999999998213e-04,-6.444406283423649313e-04,-1.186050645553354767e-04
-5.312499999999998213e-04,-6.275036610104869732e-04,-9.025698450698487179e-05
-5.312499999999998213e-04,-6.098215194481600241e-04,-6.206729613090335520e-05
-5.312499999999998213e-04,-5.914197108417562632e-04,-3.403057770725833112e-05
-5.312499999999998213e-04,-5.721287945960880188e-04,-6.182844946369886268e-06
-5.312499999999998213e-04,-5.520945260618543866e-04,2.150688340795180533e-05
-5.312499999999998213e-04,-5.313897829144046975e-04,4.905409798380104005e-05
-5.312499999999998213e-04,-5.099945237930182326e-04,7.645453885845226788e-05
-5.312499999999998213e-04,-4.876518548920875918e-04,1.036536015678707584e-04
-5.312499999999998213e-04,-4.645895189470801933e-04,1.306996943248530817e-04
-5.312499999999998213e-04,-4.408330231443682704e-04,1.575982388492326602e-04
-5.312499999999998213e-04,-4.163277092274397708e-04,1.843376171699378434e-04
-5.312499999999998213e-04,-1.937244762334837367e-04,1.689699829376440266e-04
-5.312499999999998213e-04,-1.674154398516539014e-04,1.953259682130028185e-04
-5.312499999999998213e-04,-1.404140655540033616e-04,2.215347925214609297e-04
-5.312499999999998213e-04,-1.127513263525556212e-04,2.476030393799590317e-04
-5.312499999999998213e-04,-8.436892010703115024e-05,2.735183162860205870e-04
-5.312499999999998213e-04,-5.510287204789331026e-05,2.992457693264330290e-04
-5.312499999999998213e-04,-2.506432063005033109e-05,3.248090217090401780e-04
-5.312499999999998213e-04,5.688432006218237073e-06,3.502204659363182190e-04
-5.312499999999998213e-04,3.707157653426045491e-05,3.754979162305765159e-04
-5.312499999999998213e-04,6.921993665347288423e-05,4.006127149298391310e-04
-5.312499999999998213e-04,-6.306905042162655223e-05,4.926278943483967032e-04
-5.312499999999998213e-04,-2.885278626437069662e-05,5.173031464754692223e-04
-5.312499999999998213e-04,5.955609005100329935e-06,5.418525372492717651e-04
-5.312499999999998213e-04,4.176607231062758486e-05,5.661889318867703537e-04
-5.312499999999998213e-04,7.816684478648624492e-05,5.903998524367013280e-04
-5.312499999999998213e-04,1.152344479917932134e-04,6.144690337395647189e-04
-5.625000000000002828e-04,-7.976360795205247184e-04,-5.652645200324006060e-04
-5.625000000000002828e-04,-7.914394595932865064e-04,-5.346335086685782487e-04
-5.625000000000002828e-04,-5.909054086370576445e-04,-5.453101934480630375e-04
-5.625000000000002828e-04,-5.833077154012245111e-04,-5.149769894093631385e-04
-5.625000000000002828e-04,-5.750450133778267810e-04,-4.847851373520283523e-04
-5.625000000000002828e-04,-7.600466186138976361e-04,-4.135136886500821187e-04
-5.625000000000002828e-04,-7.503846652237883708e-04,-3.836192566521676997e-04
-5.625000000000002828e-04,-7.400522372204633740e-04,-3.538673384327251006e-04
-5.625000000000002828e-04,-7.290438687782714025e-04,-3.242590957888622210e-04
-5.625000000000002828e-04,-7.172502433841879176e-04,-2.948177646627207901e-04
