6.250000000000001214e-04,-7.208563634402711216e-04,-6.783661528568509999e-04
6.250000000000001214e-04,-7.343655581385780595e-04,-6.455241455426703311e-04
6.250000000000001214e-04,-7.469540894689315896e-04,-6.127789038477156596e-04
6.250000000000001214e-04,-7.589498395563376186e-04,-5.800959659719807709e-04
6.250000000000001214e-04,-7.703250217800326196e-04,-5.474782524069916889e-04
6.250000000000001214e-04,-7.810740788158640827e-04,-5.149263472510536184e-04
6.250000000000001214e-04,-7.910284384978688100e-04,-4.824579681527570662e-04
6.250000000000001214e-04,-8.002140350054255799e-04,-4.500703893200114019e-04
6.250000000000001214e-04,-8.087975880631136007e-04,-4.177460878036606991e-04
6.250000000000001214e-04,-8.167179671052537428e-04,-3.854914886850624271e-04
6.250000000000001214e-04,-8.238621732074093195e-04,-3.533184686297552077e-04
6.250000000000001214e-04,-8.301987148660486086e-04,-3.212303375281347676e-04
6.250000000000001214e-04,-8.358924593643663956e-04,-2.892097671304811701e-04
6.250000000000001214e-04,-8.409452591437468864e-04,-2.572565627373586965e-04
6.250000000000001214e-04,-6.463808278018596132e-04,-2.462839747670893384e-04
6.250000000000001214e-04,-6.497812498665234051e-04,-2.145044422700425474e-04
6.250000000000001214e-04,-6.524777442051865649e-04,-1.827988955583190384e-04
6.250000000000001214e-04,-6.545555231215231199e-04,-1.511583784579065119e-04
6.250000000000001214e-04,-6.559015876910960583e-04,-1.195947676343432777e-04
6.250000000000001214e-04,-6.564844464103737664e-04,-8.811137297802587576e-05
6.250000000000001214e-04,-6.562188869756825421e-04,-5.671715066296690384e-05
6.250000000000001214e-04,-6.552456949322223818e-04,-2.539730353210135048e-05
6.250000000000001214e-04,-6.536222959629040029e-04,5.854204097057141409e-06
6.250000000000001214e-04,-6.513190510055798894e-04,3.703425703354812343e-05
6.250000000000001214e-04,-6.480525365284657341e-04,6.811306626380656535e-05
6.250000000000001214e-04,-6.441024711805774317e-04,9.912003140252710338e-05
6.250000000000001214e-04,-6.394484781066886057e-04,1.300530107559243458e-04
6.250000000000001214e-04,-6.340868524240310606e-04,1.609116149251275734e-04
6.250000000000001214e-04,-6.279601684496940789e-04,1.916898082276504833e-04
6.250000000000001214e-04,-6.209850663213880564e-04,2.223788291889146514e-04
6.250000000000001214e-04,-6.133338230878447117e-04,2.529967848563811818e-04
6.250000000000001214e-04,-6.049767996869168541e-04,2.835405600390893620e-04
6.250000000000001214e-04,-5.959973559808938708e-04,3.140189162116164504e-04
6.250000000000001214e-04,-5.860342658998542523e-04,3.443938869841258171e-04
6.250000000000001214e-04,-5.753987395963460491e-04,3.746981818617073031e-04
6.250000000000001214e-04,-5.641204161325163438e-04,4.049349160353223260e-04
6.250000000000001214e-04,-5.521140832046914342e-04,4.350951333309582337e-04
6.250000000000001214e-04,-5.393815932542554183e-04,4.651790284480494982e-04
6.250000000000001214e-04,-5.258432913016874294e-04,4.951782293108890516e-04
6.250000000000001214e-04,-5.116121762714242625e-04,5.251046125850151363e-04
6.250000000000001214e-04,-4.967178872256133252e-04,5.549612934613891695e-04
6.250000000000001214e-04,-6.801107763872059819e-04,6.056587965662413742e-04
6.250000000000001214e-04,-6.637011902891098210e-04,6.353562133047345592e-04
6.250000000000001214e-04,-6.466376923823869208e-04,6.649849011426510340e-04
6.250000000000001214e-04,-6.289740034671794777e-04,6.945505063636071277e-04
6.250000000000001214e-04,-6.106619600674979137e-04,7.240479667822914992e-04
6.250000000000001214e-04,-5.915107607207685568e-04,7.534572283568926601e-04
6.250000000000001214e-04,-5.716852727101859755e-04,7.827956193371319021e-04
6.250000000000001214e-04,-5.513021998429558108e-04,8.120754057874168992e-04
6.250000000000001214e-04,-5.303059688775515514e-04,8.412907467246963627e-04
6.250000000000001214e-04,-5.085391222963152368e-04,8.704250926969899242e-04
5.937500000000002021e-04,-7.053694216603749803e-04,-7.428381635019508074e-04
5.937500000000002021e-04,-7.201216045274879633e-04,-7.098655128668435654e-04
5.937500000000002021e-04,-7.342643341791953724e-04,-6.769569183458717205e-04
5.937500000000002021e-04,-7.477939057327285784e-04,-6.441127693379055177e-04
5.937500000000002021e-04,-7.604565347184506817e-04,-6.113597396655483327e-04
5.937500000000002021e-04,-7.724726616610829788e-04,-5.786746600960276932e-04
5.937500000000002021e-04,-7.838941549193833517e-04,-5.460520790451621215e-04
5.937500000000002021e-04,-7.946895229898199697e-04,-5.134953064033475614e-04
5.937500000000002021e-04,-8.046327680235194598e-04,-4.810280955016612561e-04
5.937500000000002021e-04,-8.138906097450604882e-04,-4.486329233909482008e-04
5.937500000000002021e-04,-8.224871298924379525e-04,-4.163072589785520744e-04
5.937500000000002021e-04,-8.304501150864150539e-04,-3.840481817729473409e-04
5.937500000000002021e-04,-8.375795016574968726e-04,-3.518767193131206675e-04
5.937500000000002021e-04,-8.439845836473520079e-04,-3.197813843324029187e-04
5.937500000000002021e-04,-8.496931476767433360e-04,-2.877592563392687751e-04
5.937500000000002021e-04,-8.547274230422818734e-04,-2.558079989404969841e-04
5.937500000000002021e-04,-8.591207536888830062e-04,-2.239241075462569132e-04
5.937500000000002021e-04,-6.636356589790426506e-04,-2.130482851952133897e-04
5.937500000000002021e-04,-6.663692021453900428e-04,-1.813388444947886240e-04
5.937500000000002021e-04,-6.684247517651161234e-04,-1.497006637875968624e-04
5.937500000000002021e-04,-6.698319469003679747e-04,-1.181306278826765654e-04
5.937500000000002021e-04,-6.704203629437983014e-04,-8.664664912805398577e-05
5.937500000000002021e-04,-6.701307217711122881e-04,-5.525495790565081991e-05
5.937500000000002021e-04,-6.691890212311838500e-04,-2.393180088438921457e-05
5.937500000000002021e-04,-6.675674747032496774e-04,7.319901444204332031e-06
5.937500000000002021e-04,-6.652364431251623625e-04,3.849703388916939859e-05
5.937500000000002021e-04,-6.619699286480482071e-04,6.957584311942784051e-05
5.937500000000002021e-04,-6.580198633001599047e-04,1.005828082581483650e-04
5.937500000000002021e-04,-6.533640177848868726e-04,1.315155929121105392e-04
5.937500000000002021e-04,-6.479986872194608066e-04,1.623738076824436573e-04
5.937500000000002021e-04,-6.418979374245028201e-04,1.931547267770574415e-04
5.937500000000002021e-04,-6.348894913512809777e-04,2.238402431484904894e-04
5.937500000000002021e-04,-6.272030517314377152e-04,2.544544995266908314e-04
5.937500000000002021e-04,-6.188682576271203320e-04,2.850006111026197764e-04
5.937500000000002021e-04,-6.098258309140341211e-04,3.154723474943547067e-04
5.937500000000002021e-04,-5.999109043089840805e-04,3.458523804521756854e-04
5.937500000000002021e-04,-5.892661157985547380e-04,3.761557018325819386e-04
5.937500000000002021e-04,-5.779192520035091865e-04,4.063852321270995985e-04
5.937500000000002021e-04,-5.659036568687631375e-04,4.365444759255602191e-04
5.937500000000002021e-04,-5.531600522700219928e-04,4.666272028460411283e-04
5.937500000000002021e-04,-5.395791441656170445e-04,4.966219256218743286e-04
5.937500000000002021e-04,-5.253054229835170267e-04,5.265438308089939517e-04
5.937500000000002021e-04,-5.104259534687797389e-04,5.564020692808484226e-04
5.937500000000002021e-04,-4.948555233177314794e-04,5.861876848634248183e-04
5.937500000000002021e-04,-4.783736920056511684e-04,6.158775083239505579e-04
5.937500000000002021e-04,-6.601827437837427554e-04,6.664085434118248224e-04
5.937500000000002021e-04,-6.425301695168406579e-04,6.959753168293912173e-04
5.937500000000002021e-04,-6.241458809031748354e-04,7.254651839701082520e-04
5.937500000000002021e-04,-6.049724522598348957e-04,7.548721091514887021e-04
5.937500000000002021e-04,-5.850969483318786387e-04,7.842052432469812095e-04
5.937500000000002021e-04,-5.646657119886588959e-04,8.134799675119546488e-04
5.937500000000002021e-04,-5.436194651058809607e-04,8.426900515644873777e-04
5.937500000000002021e-04,-5.218026026072708620e-04,8.718191406520343131e-04
5.625000000000000659e-04,-7.180271536386935525e-04,-7.415077822621717876e-04
5.625000000000000659e-04,-7.328274999817960050e-04,-7.085300694417528793e-04
5.625000000000000659e-04,-7.470480321716401828e-04,-6.756132975445084928e-04
5.625000000000000659e-04,-7.605701939596366725e-04,-6.427699273342824546e-04
5.625000000000000659e-04,-7.732791339799640392e-04,-6.100120301760487800e-04
5.625000000000000659e-04,-7.853971451987278940e-04,-5.773162421375997114e-04
5.625000000000000659e-04,-7.968630970502493241e-04,-5.446889883002926100e-04
5.625000000000000659e-04,-8.076473504723808133e-04,-5.121333838550883510e-04
5.625000000000000659e-04,-8.176072674785381592e-04,-4.796644206584865940e-04
5.625000000000000659e-04,-8.269077153519160386e-04,-4.472647704607670771e-04
5.625000000000000659e-04,-8.355468416511304623e-04,-4.149346279613645434e-04
5.625000000000000659e-04,-8.435524329969443062e-04,-3.826710726687534026e-04
5.625000000000000659e-04,-8.507225732784788781e-04,-3.504953268213553360e-04
5.625000000000000659e-04,-8.571109832958760492e-04,-3.184017441355531473e-04
5.625000000000000659e-04,-8.628306619735727229e-04,-2.863784479458086484e-04
5.625000000000000659e-04,-8.679316252289427918e-04,-2.544201813673745627e-04
5.625000000000000659e-04,-8.723342180824650641e-04,-2.225353164759592589e-04
5.625000000000000659e-04,-8.757513121195866033e-04,-1.907540316839969078e-04
5.625000000000000659e-04,-6.795974860700457502e-04,-1.799484958290104237e-04
5.625000000000000659e-04,-6.816882320760717486e-04,-1.483066158325525006e-04
5.625000000000000659e-04,-6.831009845354763270e-04,-1.167359958293270259e-04
5.625000000000000659e-04,-6.836931054616750660e-04,-8.525162767583430981e-05
5.625000000000000659e-04,-6.834071691717575735e-04,-5.385954705456102098e-05
5.625000000000000659e-04,-6.824969601353606408e-04,-2.253308014290335011e-05
5.625000000000000659e-04,-6.808494794280474730e-04,8.715896393599322184e-06
5.625000000000000659e-04,-6.785203002913443643e-04,3.989322353799944345e-05
5.625000000000000659e-04,-6.752537858142302089e-04,7.097203276825788537e-05
5.625000000000000659e-04,-6.713315070871051079e-04,1.019819183985043660e-04
5.625000000000000659e-04,-6.666441700683004620e-04,1.329113931620704611e-04
5.625000000000000659e-04,-6.613047736822533912e-04,1.637723337244944536e-04
5.625000000000000659e-04,-6.551725323837637909e-04,1.945499429287121586e-04
5.625000000000000659e-04,-6.481603814277736445e-04,2.252350699012750971e-04
5.625000000000000659e-04,-6.404683844837775466e-04,2.558487421811702885e-04
5.625000000000000659e-04,-6.321261806139234470e-04,2.863940749593589605e-04
5.625000000000000659e-04,-6.230763441353003029e-04,3.168650325533536177e-04
5.625000000000000659e-04,-6.131262211439503446e-04,3.472413662219084622e-04
5.625000000000000659e-04,-6.024425313644525635e-04,3.775405989141783361e-04
5.625000000000000659e-04,-5.910586187417227796e-04,4.077662352199947935e-04
5.625000000000000659e-04,-5.790596955794345864e-04,4.379272313133709743e-04
5.625000000000000659e-04,-5.662771897116248947e-04,4.680058695457155584e-04
5.625000000000000659e-04,-5.526833145175306114e-04,4.979992294255032809e-04
5.625000000000000659e-04,-5.383688396249779488e-04,5.279168512250516192e-04
5.625000000000000659e-04,-5.234467639584038101e-04,5.577706116098996286e-04
5.625000000000000659e-04,-5.078337276555185912e-04,5.875517491054696711e-04
5.625000000000000659e-04,-4.913630109917435174e-04,6.172427407626057119e-04
5.625000000000000659e-04,-4.742383825193416500e-04,6.468650035191651510e-04
5.625000000000000659e-04,-6.019709654095256081e-04,6.917123726987074337e-04
5.625000000000000659e-04,-6.369721850474566053e-04,7.268132828584779413e-04
5.625000000000000659e-04,-6.178080186110376966e-04,7.562211815370337327e-04
5.625000000000000659e-04,-5.979139902692392691e-04,7.855523686381756659e-04
5.625000000000000659e-04,-5.774049513878827576e-04,8.148189155268764552e-04
5.625000000000000659e-04,-5.562827544083520431e-04,8.440210169025717107e-04
5.625000000000000659e-04,-5.344714492338946714e-04,8.731506900884237424e-04
5.312500000000001466e-04,-7.300606128705327928e-04,-7.402430147320086026e-04
5.312500000000001466e-04,-7.449109751310088127e-04,-7.072600450268430681e-04
5.312500000000001466e-04,-7.591222451139320680e-04,-6.743442466267739145e-04
5.312500000000001466e-04,-7.726907179365337126e-04,-6.414960089306713867e-04
5.312500000000001466e-04,-7.853903957499400483e-04,-6.087390852696129449e-04
5.312500000000001466e-04,-7.975250789411618673e-04,-5.760415449362484789e-04
5.312500000000001466e-04,-8.090373418272885607e-04,-5.434094236130646710e-04
5.312500000000001466e-04,-8.198660538426411071e-04,-5.108491463814189906e-04
5.312500000000001466e-04,-8.299204453593931859e-04,-4.783702535136290777e-04
5.312500000000001466e-04,-8.392079261430817304e-04,-4.459719662119550386e-04
5.312500000000001466e-04,-8.478618719733696952e-04,-4.136402661170719588e-04
5.312500000000001466e-04,-8.558785779674889932e-04,-3.813755426278504085e-04
5.312500000000001466e-04,-8.630616853387129001e-04,-3.491984338844069183e-04
5.312500000000001466e-04,-8.694612100044154168e-04,-3.171036830019943742e-04
5.312500000000001466e-04,-8.751901508890331215e-04,-2.850794133150745882e-04
5.312500000000001466e-04,-8.803003763513242213e-04,-2.531201732394652154e-04
5.312500000000001466e-04,-8.846844447910043232e-04,-2.212372553424004859e-04
5.312500000000001466e-04,-8.881089485936627956e-04,-1.894551917526979159e-04
5.312500000000001466e-04,-8.908850979118471472e-04,-1.577412729652667158e-04
5.312500000000001466e-04,-6.940606880812216989e-04,-1.470062183057729897e-04
5.312500000000001466e-04,-6.955067844855420973e-04,-1.154320937127163948e-04
5.312500000000001466e-04,-6.960451846115986397e-04,-8.395337184284048203e-05
5.312500000000001466e-04,-6.958203788873600602e-04,-5.255486614021014395e-05
5.312500000000001466e-04,-6.949120222923474421e-04,-2.122820452911741837e-05
5.312500000000001466e-04,-6.932386074056552791e-04,1.001804621529439317e-05
5.312500000000001466e-04,-6.909372148897153718e-04,4.119829385122044345e-05
5.312500000000001466e-04,-6.876707004126012164e-04,7.227710308147888537e-05
5.312500000000001466e-04,-6.837224875060971202e-04,1.032842629196344781e-04
5.312500000000001466e-04,-6.790629371080556757e-04,1.342166581747265158e-04
5.312500000000001466e-04,-6.737476224600033939e-04,1.650801298298063143e-04
5.312500000000001466e-04,-6.675820372165978652e-04,1.958542344441929262e-04
5.312500000000001466e-04,-6.605643289364551002e-04,2.265387773184506870e-04
5.312500000000001466e-04,-6.528686271096906983e-04,2.571520601994756877e-04
5.312500000000001466e-04,-6.444930792949206703e-04,2.876938883878332395e-04
5.312500000000001466e-04,-6.354358330507608099e-04,3.181640671840877321e-04
5.312500000000001466e-04,-6.255060869146370113e-04,3.485425425464282190e-04
5.312500000000001466e-04,-6.147872007488392040e-04,3.788380759494319587e-04
5.312500000000001466e-04,-6.034495991607147919e-04,4.090685797411249599e-04
5.312500000000001466e-04,-5.913562014878317574e-04,4.392196461633129847e-04
5.312500000000001466e-04,-5.785903675924800298e-04,4.693000366905731289e-04
5.312500000000001466e-04,-5.649853777500804010e-04,4.992922283737504961e-04
5.312500000000001466e-04,-5.506857223886014964e-04,5.292114077687792720e-04
5.312500000000001466e-04,-5.356932539494273053e-04,5.590577695750949044e-04
5.312500000000001466e-04,-5.200950371776158444e-04,5.888404646661453846e-04
5.312500000000001466e-04,-5.036113534241512188e-04,6.185300934272360560e-04
5.312500000000001466e-04,-4.864422663585282942e-04,6.481476833973539653e-04
5.312500000000001466e-04,-4.686452016636575169e-04,6.776992702589856865e-04
5.312500000000001466e-04,-6.491427249417274295e-04,7.280924581468357437e-04
5.312500000000001466e-04,-6.299600340914664589e-04,7.574984098310408526e-04
5.312500000000001466e-04,-6.100178422736785618e-04,7.868245347468711196e-04
5.312500000000001466e-04,-5.894624923577166786e-04,8.160862141496954191e-04
5.312500000000001466e-04,-5.683495575851069950e-04,8.452892890225659076e-04
5.312500000000001466e-04,-5.465160231140390405e-04,8.744166258151972286e-04
5.000000000000000104e-04,-7.412456539484029924e-04,-7.390674195431038611e-04
5.000000000000000104e-04,-7.561145406227211827e-04,-7.060825028435877525e-04
5.000000000000000104e-04,-7.703702691988653867e-04,-6.731620316570770691e-04
5.000000000000000104e-04,-7.839572664353092017e-04,-6.403118469666238587e-04
5.000000000000000104e-04,-7.967014028419365946e-04,-6.075502505191239955e-04
5.000000000000000104e-04,-8.088527580056163778e-04,-5.748509578908439152e-04
