6.250000000000001214e-04,8.241233674425828271e-04,3.532910160094119927e-04
6.250000000000001214e-04,8.304599091012221162e-04,3.212028849077915526e-04
6.250000000000001214e-04,8.361277194201609080e-04,2.891850403022288023e-04
6.250000000000001214e-04,8.411823716409257135e-04,2.572316412096713146e-04
6.250000000000001214e-04,8.455386534598427224e-04,2.253516438041325005e-04
6.250000000000001214e-04,8.489390755245064058e-04,1.935721113070857638e-04
6.250000000000001214e-04,8.516355698631696740e-04,1.618665645953622548e-04
6.250000000000001214e-04,6.548222746808494629e-04,1.511303417392580108e-04
6.250000000000001214e-04,6.561405526296591999e-04,1.195696514072206921e-04
6.250000000000001214e-04,6.567234113489369080e-04,8.808625675090330366e-05
6.250000000000001214e-04,6.564578519142456837e-04,5.669203443584433174e-05
6.250000000000001214e-04,6.555124464915488332e-04,2.536926681345284937e-05
6.250000000000001214e-04,6.538890475222304544e-04,-5.882240815705642523e-06
6.250000000000001214e-04,6.515858025649063408e-04,-3.706229375219662455e-05
6.250000000000001214e-04,6.483192880877921855e-04,-6.814110298245506646e-05
6.250000000000001214e-04,6.443432885605249964e-04,-9.914534232908473019e-05
6.250000000000001214e-04,6.397152296660151656e-04,-1.300810474745728198e-04
6.250000000000001214e-04,6.343536039833576204e-04,-1.609396516437760745e-04
6.250000000000001214e-04,6.579697188739236065e-04,-1.948439390756554444e-04
6.250000000000001214e-04,8.201410395379871762e-04,-2.433109654524363667e-04
6.250000000000001214e-04,8.124897963044439399e-04,-2.739289211199028972e-04
6.250000000000001214e-04,8.041327729035159739e-04,-3.044726963026110774e-04
6.250000000000001214e-04,7.951533291974929906e-04,-3.349510524751381658e-04
6.250000000000001214e-04,7.851902391164534804e-04,-3.653260232476475324e-04
6.250000000000001214e-04,7.745547128129452773e-04,-3.956303181252290727e-04
6.250000000000001214e-04,7.632763893491155719e-04,-4.258670522988440414e-04
6.250000000000001214e-04,7.512700564212906624e-04,-4.560272695944800033e-04
6.250000000000001214e-04,7.385375664708547548e-04,-4.861111647115712677e-04
6.250000000000001214e-04,7.249974120769025598e-04,-5.161101708749758071e-04
6.250000000000001214e-04,7.107662970466393929e-04,-5.460365541491018918e-04
6.250000000000001214e-04,6.958720080008284556e-04,-5.758932350254758166e-04
6.250000000000001214e-04,6.803460364430011448e-04,-6.056835233944938505e-04
6.250000000000001214e-04,6.639364503449050924e-04,-6.353809401329869270e-04
6.250000000000001214e-04,6.468988866175611873e-04,-6.650123537629942490e-04
6.250000000000001214e-04,6.292092635229747490e-04,-6.945752331918594955e-04
6.250000000000001214e-04,6.108972201232932935e-04,-7.240726936105438671e-04
6.250000000000001214e-04,5.917719549559428234e-04,-7.534846809772359835e-04
6.250000000000001214e-04,5.719464669453603505e-04,-7.828230719574752255e-04
6.250000000000001214e-04,5.515893282575091809e-04,-8.121055841998510699e-04
6.250000000000001214e-04,5.305671631127258179e-04,-8.413181993450396861e-04
6.250000000000001214e-04,5.088003165314896117e-04,-8.704525453173332476e-04
5.937500000000002021e-04,7.056046817161694927e-04,7.428134366736983312e-04
5.937500000000002021e-04,7.203568645832824757e-04,7.098407860385910892e-04
5.937500000000002021e-04,7.345255284143686631e-04,6.769294657255283971e-04
5.937500000000002021e-04,7.480550999679018691e-04,6.440853167175621943e-04
5.937500000000002021e-04,7.607177289536240809e-04,6.113322870452050093e-04
5.937500000000002021e-04,7.727338558962563780e-04,5.786472074756844781e-04
5.937500000000002021e-04,7.841553491545567509e-04,5.460246264248187981e-04
5.937500000000002021e-04,7.949766514043724724e-04,5.134651279909133908e-04
5.937500000000002021e-04,8.048939622586929674e-04,4.810006428813180411e-04
5.937500000000002021e-04,8.141518039802339958e-04,4.486054707706049857e-04
5.937500000000002021e-04,8.227483241276114601e-04,4.162798063582088593e-04
5.937500000000002021e-04,8.307113093215885615e-04,3.840207291526041259e-04
5.937500000000002021e-04,8.378406958926704886e-04,3.518492666927774525e-04
5.937500000000002021e-04,8.442457778825255155e-04,3.197539317120597037e-04
5.937500000000002021e-04,8.499543419119170605e-04,2.877318037189255601e-04
5.937500000000002021e-04,8.549904697188396956e-04,2.557803516207187008e-04
5.937500000000002021e-04,8.593838003654408284e-04,2.238964602264786842e-04
5.937500000000002021e-04,8.627934846370256513e-04,1.921159542322566061e-04
5.937500000000002021e-04,8.522524328441121811e-04,1.618017296834865846e-04
5.937500000000002021e-04,6.686915033244424664e-04,1.496726270689483613e-04
5.937500000000002021e-04,6.700709118389311164e-04,1.181055116555539933e-04
5.937500000000002021e-04,6.706593278823614430e-04,8.662153290093141367e-05
5.937500000000002021e-04,6.703696867096755382e-04,5.522984167852824781e-05
5.937500000000002021e-04,6.694557727905101931e-04,2.390376416574071345e-05
5.937500000000002021e-04,6.678342262625760204e-04,-7.347938162852833146e-06
5.937500000000002021e-04,6.655031946844888139e-04,-3.852507060781788616e-05
5.937500000000002021e-04,6.622366802073746585e-04,-6.960387983807632807e-05
5.937500000000002021e-04,6.582606806801073610e-04,-1.006081191847059918e-04
5.937500000000002021e-04,6.536307693442134324e-04,-1.315436296307590403e-04
5.937500000000002021e-04,6.482654387787874749e-04,-1.624018444010921585e-04
5.937500000000002021e-04,6.421646889838293799e-04,-1.931827634957059155e-04
5.937500000000002021e-04,6.351562429106076459e-04,-2.238682798671389905e-04
5.937500000000002021e-04,7.964106050894864371e-04,-2.722389300235642418e-04
5.937500000000002021e-04,8.180242308437194517e-04,-3.059327473661414918e-04
5.937500000000002021e-04,8.089818041306332409e-04,-3.364044837578764220e-04
5.937500000000002021e-04,7.990668775255833087e-04,-3.667845167156974550e-04
5.937500000000002021e-04,7.884220890151539662e-04,-3.970878380961036539e-04
5.937500000000002021e-04,7.770752252201084146e-04,-4.273173683906213681e-04
5.937500000000002021e-04,7.650596300853624741e-04,-4.574766121890819345e-04
5.937500000000002021e-04,7.523160254866213294e-04,-4.875593391095628436e-04
5.937500000000002021e-04,7.387332649408321749e-04,-5.175538671859609757e-04
5.937500000000002021e-04,7.244595437587321570e-04,-5.474757723730805988e-04
5.937500000000002021e-04,7.095800742439949777e-04,-5.773340108449350697e-04
5.937500000000002021e-04,6.940096440929466098e-04,-6.071196264275115738e-04
5.937500000000002021e-04,6.775278127808662988e-04,-6.368094498880373135e-04
5.937500000000002021e-04,6.604439380189171304e-04,-6.664359960321680374e-04
5.937500000000002021e-04,6.427654295726359292e-04,-6.960000436576436935e-04
5.937500000000002021e-04,6.244070751383491019e-04,-7.254926365904515754e-04
5.937500000000002021e-04,6.052336464950091623e-04,-7.548995617718320256e-04
5.937500000000002021e-04,5.853581425670530136e-04,-7.842326958673245330e-04
5.937500000000002021e-04,5.649528404032122661e-04,-8.135101459243888194e-04
5.937500000000002021e-04,5.438806593410553357e-04,-8.427175041848308096e-04
5.937500000000002021e-04,5.220378626630663502e-04,-8.718438674802867893e-04
5.625000000000000659e-04,7.182624136944879565e-04,7.414830554339193113e-04
5.625000000000000659e-04,7.330627600375904090e-04,7.085053426135004030e-04
5.625000000000000659e-04,7.473092264068134736e-04,6.755858449241651693e-04
5.625000000000000659e-04,7.608313881948099633e-04,6.427424747139391312e-04
5.625000000000000659e-04,7.735403282151374384e-04,6.099845775557054565e-04
5.625000000000000659e-04,7.856583394339014016e-04,5.772887895172564964e-04
5.625000000000000659e-04,7.971242912854228316e-04,5.446615356799492866e-04
5.625000000000000659e-04,8.079344788869333160e-04,5.121032054426542888e-04
5.625000000000000659e-04,8.178684617137116667e-04,4.796369680381433248e-04
5.625000000000000659e-04,8.271689095870896546e-04,4.472373178404238621e-04
5.625000000000000659e-04,8.358080358863038614e-04,4.149071753410213284e-04
5.625000000000000659e-04,8.438136272321179222e-04,3.826436200484101876e-04
5.625000000000000659e-04,8.509837675136523857e-04,3.504678742010121210e-04
5.625000000000000659e-04,8.573721775310495568e-04,3.183742915152099322e-04
5.625000000000000659e-04,8.630918562087463389e-04,2.863509953254654333e-04
5.625000000000000659e-04,8.681946719055006140e-04,2.543925340475963336e-04
5.625000000000000659e-04,7.674934455016199208e-04,2.335545257027321804e-04
5.625000000000000659e-04,6.770973505181087726e-04,2.116334044006178085e-04
5.625000000000000659e-04,6.798383034499930980e-04,1.799231849024527968e-04
5.625000000000000659e-04,6.819290494560192048e-04,1.482813049059948738e-04
5.625000000000000659e-04,6.833140152946604734e-04,1.167136053942953282e-04
5.625000000000000659e-04,6.839320704002383160e-04,8.522651144871175126e-05
5.625000000000000659e-04,6.836461341103207152e-04,5.383443082743846243e-05
5.625000000000000659e-04,6.827637116946869839e-04,2.250504342425486254e-05
5.625000000000000659e-04,6.811162309873739244e-04,-8.743933112247809745e-06
5.625000000000000659e-04,6.787870518506708157e-04,-3.992126025664791746e-05
5.625000000000000659e-04,6.755205373735566603e-04,-7.100006948690635938e-05
5.625000000000000659e-04,6.715723244670526726e-04,-1.020072293250619657e-04
5.625000000000000659e-04,6.669109216276270218e-04,-1.329394298807189622e-04
5.625000000000000659e-04,6.615715252415800595e-04,-1.638003704431429276e-04
5.625000000000000659e-04,6.554392839430903507e-04,-1.945779796473606597e-04
5.625000000000000659e-04,6.484271329871002043e-04,-2.252631066199235982e-04
5.625000000000000659e-04,6.407351360431043233e-04,-2.558767788998187625e-04
5.625000000000000659e-04,6.324188663526290020e-04,-2.864248374700982818e-04
5.625000000000000659e-04,8.222323173518994227e-04,-3.377971688168753331e-04
5.625000000000000659e-04,8.122821943605495728e-04,-3.681735024854301775e-04
5.625000000000000659e-04,8.015985045810517916e-04,-3.984727351777000515e-04
5.625000000000000659e-04,7.902145919583220077e-04,-4.286983714835165089e-04
5.625000000000000659e-04,7.782156687960339230e-04,-4.588593675768926896e-04
5.625000000000000659e-04,7.654331629282242313e-04,-4.889380058092373822e-04
5.625000000000000659e-04,7.518374352927457418e-04,-5.189311709895900364e-04
5.625000000000000659e-04,7.375229604001930792e-04,-5.488487927891382663e-04
5.625000000000000659e-04,7.226008847336189405e-04,-5.787025531739862757e-04
5.625000000000000659e-04,7.069878484307337216e-04,-6.084836906695563182e-04
5.625000000000000659e-04,6.905171317669586478e-04,-6.381746823266924674e-04
5.625000000000000659e-04,6.734184374739357213e-04,-6.677996708753427537e-04
5.625000000000000659e-04,6.556380447515229625e-04,-6.973530100318899808e-04
5.625000000000000659e-04,6.372333792826308718e-04,-7.268407354788212647e-04
5.625000000000000659e-04,6.180692128462119631e-04,-7.562486341573769477e-04
5.625000000000000659e-04,5.981751845044137525e-04,-7.855798212585188810e-04
5.625000000000000659e-04,5.776920798024361278e-04,-8.148490939393106258e-04
5.625000000000000659e-04,5.565439486435264180e-04,-8.440484695229150342e-04
5.625000000000000659e-04,5.347067092896900511e-04,-8.731754169166762187e-04
5.312500000000001466e-04,7.303218071057060836e-04,7.402155621116652791e-04
5.312500000000001466e-04,7.451721693661822118e-04,7.072325924064997446e-04
5.312500000000001466e-04,7.594093735284842455e-04,6.743140682143397438e-04
5.312500000000001466e-04,7.729778463510859985e-04,6.414658305182372160e-04
5.312500000000001466e-04,7.856775241644924426e-04,6.087089068571788827e-04
5.312500000000001466e-04,7.978122073557142617e-04,5.760113665238143082e-04
5.312500000000001466e-04,8.093244702418409551e-04,5.433792452006306088e-04
5.312500000000001466e-04,8.201791164365726050e-04,5.108162421768940812e-04
5.312500000000001466e-04,8.301816395945668019e-04,4.783428008932858085e-04
5.312500000000001466e-04,8.394691203782552380e-04,4.459445135916117694e-04
5.312500000000001466e-04,8.481230662085432028e-04,4.136128134967287438e-04
5.312500000000001466e-04,8.561397722026625008e-04,3.813480900075071935e-04
5.312500000000001466e-04,8.633228795738865161e-04,3.491709812640637033e-04
5.312500000000001466e-04,8.697224042395889244e-04,3.170762303816511592e-04
5.312500000000001466e-04,6.765343368461710846e-04,3.059589807311305300e-04
5.312500000000001466e-04,6.816464147498463907e-04,2.739995459560860889e-04
5.312500000000001466e-04,6.860304831895264925e-04,2.421166280590213594e-04
5.312500000000001466e-04,6.894549869921849650e-04,2.103345644693187895e-04
5.312500000000001466e-04,6.922311363103693166e-04,1.786206456818876165e-04
5.312500000000001466e-04,6.943274396405480419e-04,1.469781815871244886e-04
5.312500000000001466e-04,6.957476018654893367e-04,1.154067827861587816e-04
5.312500000000001466e-04,6.962860019915459876e-04,8.392806091628286877e-05
5.312500000000001466e-04,6.960611962673075165e-04,5.252955521365253069e-05
5.312500000000001466e-04,6.951528396722947900e-04,2.120289360255980511e-05
5.312500000000001466e-04,6.935331455857448235e-04,-1.004900342546879619e-05
5.312500000000001466e-04,6.912317530698050246e-04,-4.122925106139484647e-05
5.312500000000001466e-04,6.879652385926908692e-04,-7.230806029165328839e-05
5.312500000000001466e-04,6.839892390654235717e-04,-1.033122996382829521e-04
5.312500000000001466e-04,6.793556228467612307e-04,-1.342474206854658912e-04
5.312500000000001466e-04,6.740143740193299537e-04,-1.651081665484547883e-04
5.312500000000001466e-04,6.678487887759245335e-04,-1.958822711628414003e-04
5.312500000000001466e-04,6.608310804957816600e-04,-2.265668140370991610e-04
5.312500000000001466e-04,6.531353786690173666e-04,-2.571800969181242159e-04
5.312500000000001466e-04,6.447857650336262254e-04,-2.877246508985726150e-04
5.312500000000001466e-04,6.357025846100873697e-04,-3.181921039027362061e-04
5.312500000000001466e-04,6.257728384739637880e-04,-3.485705792650766930e-04
5.312500000000001466e-04,8.139172397860595454e-04,-3.997674864208627726e-04
5.312500000000001466e-04,8.025796381979350249e-04,-4.299979902125558280e-04
5.312500000000001466e-04,7.904862405250520987e-04,-4.601490566347437986e-04
5.312500000000001466e-04,7.777204066297004796e-04,-4.902294471620039428e-04
5.312500000000001466e-04,7.641135643459166446e-04,-5.202214441457462960e-04
5.312500000000001466e-04,7.498139089844376316e-04,-5.501406235407750719e-04
5.312500000000001466e-04,7.348214405452634405e-04,-5.799869853470907043e-04
5.312500000000001466e-04,7.192232237734519796e-04,-6.097696804381412929e-04
5.312500000000001466e-04,7.027395400199873540e-04,-6.394593091992319643e-04
5.312500000000001466e-04,6.856241737545065718e-04,-6.690825454529666363e-04
5.312500000000001466e-04,6.677993224388727557e-04,-6.986312118230723336e-04
5.312500000000001466e-04,6.493779849975228093e-04,-7.281171849750881116e-04
5.312500000000001466e-04,6.301952941472617302e-04,-7.575231366592932204e-04
5.312500000000001466e-04,6.102531023294739416e-04,-7.868492615751235958e-04
5.312500000000001466e-04,5.897236865928910535e-04,-8.161136667700387426e-04
5.312500000000001466e-04,5.685588834615233796e-04,-8.453112900587275366e-04
5.312500000000001466e-04,5.467512831698345286e-04,-8.744413526434497048e-04
5.000000000000000104e-04,7.415068481835762832e-04,7.390399669227605377e-04
5.000000000000000104e-04,7.563757348578944734e-04,7.060550502232444290e-04
5.000000000000000104e-04,7.706314634340386775e-04,6.731345790367338541e-04
5.000000000000000104e-04,7.842443948498614877e-04,6.402816685541897965e-04
5.000000000000000104e-04,7.969885312564889890e-04,6.075200721066899333e-04
5.000000000000000104e-04,8.091398864201687722e-04,5.748207794784097446e-04
5.000000000000000104e-04,8.206669688373692236e-04,5.421871005597456075e-04
5.000000000000000104e-04,8.315920078047008175e-04,5.096166989574767029e-04
5.000000000000000104e-04,8.415815638730054626e-04,4.771446205699139079e-04
5.000000000000000104e-04,8.509097983671466518e-04,4.447420498806685298e-04
5.000000000000000104e-04,8.595767112871240600e-04,4.124089868897400264e-04
5.000000000000000104e-04,8.151470968114418996e-04,3.856565938059955401e-04
5.000000000000000104e-04,6.759095322918053962e-04,3.688689178087274623e-04
