-2.187499999999997877e-04,3.482715405602913395e-04,-3.615606934948065307e-04
-2.187499999999997877e-04,3.182257013749134394e-04,-3.871223968146042310e-04
-2.187499999999997877e-04,2.875385386464594643e-04,-4.125477826071676348e-04
-2.187499999999997877e-04,2.561645038278359738e-04,-4.378271692299378509e-04
-2.187499999999997877e-04,2.240161437086235648e-04,-4.629419679292004659e-04
-2.187499999999997877e-04,1.909841417757978071e-04,-4.878689427628138593e-04
-2.187499999999997877e-04,1.572124314381742475e-04,-5.126386877212647493e-04
-2.187499999999997877e-04,1.228394802789168640e-04,-5.372806349979333644e-04
-2.187499999999997877e-04,8.775779372688503313e-05,-5.617719359163805002e-04
-2.187499999999997877e-04,5.177788982617007952e-05,-5.860723148435587580e-04
-2.187499999999997877e-04,1.508925053268073265e-05,-6.102220474125153197e-04
-2.187499999999997877e-04,-2.224071230388460795e-05,-6.342354624542373680e-04
-2.187499999999997877e-04,-6.021746450917718550e-05,-6.581113981716181418e-04
-2.187499999999997877e-04,-9.897218589882618607e-05,-6.818219714340865902e-04
-2.187499999999997877e-04,-1.385285617173203482e-04,-7.053621477875128727e-04
-2.500000000000002220e-04,8.969574193706570005e-04,5.441531175333973137e-04
-2.500000000000002220e-04,8.910705295636545294e-04,5.134562710001719810e-04
-2.500000000000002220e-04,8.845459600973434606e-04,4.828949674627762206e-04
-2.500000000000002220e-04,8.773818890298399741e-04,4.524695941869121235e-04
-2.500000000000002220e-04,6.755014230215282975e-04,4.634324683204485060e-04
-2.500000000000002220e-04,6.666137949320081676e-04,4.333734483990264318e-04
-2.500000000000002220e-04,6.570484044617372430e-04,4.034584913188863850e-04
-2.500000000000002220e-04,6.468325807389714143e-04,3.736817880944921745e-04
-2.500000000000002220e-04,6.358806924951753694e-04,3.440615402138557429e-04
-2.500000000000002220e-04,6.240779573916732182e-04,3.146221454162262312e-04
-2.500000000000002220e-04,6.115610210697453898e-04,2.853345587739253937e-04
-2.500000000000002220e-04,5.983280615875084980e-04,2.561991675526563515e-04
-2.500000000000002220e-04,5.844100519569856399e-04,2.272093882354781890e-04
-2.500000000000002220e-04,5.697140731421065484e-04,1.983849713732123519e-04
-2.500000000000002220e-04,5.541326305717302883e-04,1.697487656422983968e-04
-2.500000000000002220e-04,5.378552062017659006e-04,1.412604954096894944e-04
-2.500000000000002220e-04,5.209109511023530962e-04,1.129139644241483652e-04
-2.500000000000002220e-04,5.031322466201879149e-04,8.474480113029246283e-05
-2.500000000000002220e-04,4.845974362562712563e-04,5.673635310292041796e-05
-2.500000000000002220e-04,4.651698743693225826e-04,2.891766526970971729e-05
-2.500000000000002220e-04,4.451283180675539414e-04,1.229485978197487851e-06
-2.500000000000002220e-04,4.242759976275216078e-04,-2.628636007575978911e-05
-2.500000000000002220e-04,4.027222295622498493e-04,-5.365310883430481851e-05
-2.500000000000002220e-04,3.802174078336664916e-04,-8.081770489621241339e-05
-2.500000000000002220e-04,3.570129604217274206e-04,-1.078335909284098789e-04
-2.500000000000002220e-04,3.330524071280368181e-04,-1.346887616941240019e-04
-2.500000000000002220e-04,3.083885842672230791e-04,-1.613944478987230273e-04
-2.500000000000002220e-04,2.829467922220528357e-04,-1.879347716484102695e-04
-2.500000000000002220e-04,2.565794536999433891e-04,-2.142783644212932286e-04
-2.500000000000002220e-04,2.295143114363620493e-04,-2.404736344301684477e-04
-2.500000000000002220e-04,2.017258582449363118e-04,-2.665151599552029920e-04
-2.500000000000002220e-04,1.732669304402948427e-04,-2.924141717017650658e-04
-2.500000000000002220e-04,1.438624147979928822e-04,-3.181121925487973880e-04
-2.500000000000002220e-04,3.120001259581782352e-04,-3.857991099096055431e-04
-2.500000000000002220e-04,2.813184290553755033e-04,-4.112256574992760876e-04
-2.500000000000002220e-04,2.499207089922633827e-04,-4.365000096679154873e-04
-2.500000000000002220e-04,2.177778146987022169e-04,-4.616159701642852430e-04
-2.500000000000002220e-04,1.847804296616674673e-04,-4.865503030462436799e-04
-2.500000000000002220e-04,1.510433362198349157e-04,-5.113274060530395050e-04
-2.500000000000002220e-04,1.166485217579726544e-04,-5.359647061412797743e-04
-2.500000000000002220e-04,8.154679384521973850e-05,-5.604517471370008179e-04
-2.500000000000002220e-04,4.562883596855190054e-05,-5.847652930980596058e-04
-2.500000000000002220e-04,8.949306384481247158e-06,-6.089169619955280867e-04
-2.500000000000002220e-04,-2.831871042803697780e-05,-6.329435440711306650e-04
-2.500000000000002220e-04,-6.634101118042302274e-05,-6.568097981459521681e-04
-2.500000000000002220e-04,-1.050301426622574438e-04,-6.805343129737059793e-04
-2.500000000000002220e-04,-1.446047378995889794e-04,-7.040706166701086403e-04
-2.812500000000001414e-04,8.901870833306838992e-04,5.455921968834046704e-04
-2.812500000000001414e-04,8.843165910006349408e-04,5.148918649588579699e-04
-2.812500000000001414e-04,8.777829118249052057e-04,4.843324977499740202e-04
-2.812500000000001414e-04,7.778000114903327062e-04,4.736363756813549383e-04
-2.812500000000001414e-04,6.687201553302528183e-04,4.648738712646700356e-04
-2.812500000000001414e-04,6.597942664611740945e-04,4.348229839229977292e-04
-2.812500000000001414e-04,6.502215882233682151e-04,4.049095759056671852e-04
-2.812500000000001414e-04,6.399693256629276124e-04,3.751406179953203262e-04
-2.812500000000001414e-04,6.290393007217364319e-04,3.455157229262554946e-04
-2.812500000000001414e-04,6.172584289208392534e-04,3.160716809401974744e-04
-2.812500000000001414e-04,6.046503955047244361e-04,2.868034575830151782e-04
-2.812500000000001414e-04,5.914411212669761202e-04,2.576630319076153738e-04
-2.812500000000001414e-04,5.774884947406621998e-04,2.286806106387822006e-04
-2.812500000000001414e-04,5.627888720420156851e-04,1.998569683079211420e-04
-2.812500000000001414e-04,5.472292927742442893e-04,1.712161153885787056e-04
-2.812500000000001414e-04,5.309208953922562625e-04,1.427344286729100953e-04
-2.812500000000001414e-04,5.139165162106801082e-04,1.144006774555472017e-04
-2.812500000000001414e-04,4.961924699850271420e-04,8.621989619062019083e-05
-2.812500000000001414e-04,4.776266866090868985e-04,5.821803168018843807e-05
-2.812500000000001414e-04,4.582537829786503857e-04,3.038772587590662889e-05
-2.812500000000001414e-04,4.380974443382062338e-04,2.723944323643730041e-06
-2.812500000000001414e-04,4.172997821546860610e-04,-2.480351970138465543e-05
-2.812500000000001414e-04,3.957751651595541216e-04,-5.217646471116761480e-05
-2.812500000000001414e-04,3.732703434309707097e-04,-7.934106077307519613e-05
-2.812500000000001414e-04,3.500075938787520547e-04,-1.063445543027968288e-04
-2.812500000000001414e-04,3.261053427253410904e-04,-1.332121175709868118e-04
-2.812500000000001414e-04,3.014433418064110630e-04,-1.599181910412881993e-04
-2.812500000000001414e-04,2.759760425748685321e-04,-1.864530930711422358e-04
-2.812500000000001414e-04,2.496105259946427971e-04,-2.127970731097275842e-04
-2.812500000000001414e-04,2.225763567430849880e-04,-2.389989266355430954e-04
-2.812500000000001414e-04,1.947897254935430163e-04,-2.650408394262800289e-04
-2.812500000000001414e-04,1.663071124444129171e-04,-2.909348167187112864e-04
-2.812500000000001414e-04,1.369353917560182802e-04,-3.166398083483862357e-04
-2.812500000000001414e-04,1.068421820816631469e-04,-3.421914427599223032e-04
-2.812500000000001414e-04,7.599833235120767106e-05,-3.675835237020819114e-04
-2.812500000000001414e-04,2.430374125554984823e-04,-4.350369198443612435e-04
-2.812500000000001414e-04,2.108999840875885054e-04,-4.601540421378380857e-04
-2.812500000000001414e-04,1.778807357479489457e-04,-4.850837278313680683e-04
-2.812500000000001414e-04,1.441782592019074023e-04,-5.098681888865089912e-04
-2.812500000000001414e-04,1.097634033793240153e-04,-5.345012290520231683e-04
-2.812500000000001414e-04,7.475277256075803418e-05,-5.590076333328626449e-04
-2.812500000000001414e-04,3.884392439350888970e-05,-5.833231156224333519e-04
-2.812500000000001414e-04,2.200833647113010225e-06,-6.074825298339491843e-04
-2.812500000000001414e-04,-3.511273171249868212e-05,-6.314994302669926004e-04
-2.812500000000001414e-04,-7.307126449895387271e-05,-6.553792386413969957e-04
-2.812500000000001414e-04,-1.117767934577419285e-04,-6.791002680778295475e-04
-3.125000000000000065e-04,8.828118625853094426e-04,5.471598484465988637e-04
-3.125000000000000065e-04,8.769031094757022155e-04,5.164676491018019852e-04
-3.125000000000000065e-04,8.703293475785301749e-04,4.859168017383701113e-04
-3.125000000000000065e-04,6.692614676503659023e-04,4.967069553686491792e-04
-3.125000000000000065e-04,6.612210425367842388e-04,4.664678568956253431e-04
-3.125000000000000065e-04,6.523151950284266677e-04,4.364127096312269988e-04
-3.125000000000000065e-04,6.426769268828061953e-04,4.065132431791817634e-04
-3.125000000000000065e-04,6.323900474265745303e-04,3.767516433171799479e-04
-3.125000000000000065e-04,6.214509127759646834e-04,3.471286845766269813e-04
-3.125000000000000065e-04,6.096609312656487301e-04,3.176865789190808261e-04
-3.125000000000000065e-04,5.970747611521388856e-04,2.884137083734700756e-04
-3.125000000000000065e-04,5.838326919604832190e-04,2.592802534807129525e-04
-3.125000000000000065e-04,5.698436265964945246e-04,2.303055775259271851e-04
-3.125000000000000065e-04,5.551968402124764050e-04,2.014707044896973530e-04
-3.125000000000000065e-04,7.350150207893106982e-04,1.313010267109944007e-04
-3.125000000000000065e-04,7.188651323512079650e-04,1.027856478792195784e-04
-3.125000000000000065e-04,5.062534286476749919e-04,1.160295169997158619e-04
-3.125000000000000065e-04,4.885530676665107101e-04,8.784370128065803463e-05
-3.125000000000000065e-04,4.699854623486867007e-04,5.984222403592865758e-05
-3.125000000000000065e-04,4.505815857062266572e-04,3.201850174858714051e-05
-3.125000000000000065e-04,4.304817272641783777e-04,4.342714959550757442e-06
-3.125000000000000065e-04,4.096257629403785667e-04,-2.317235656300176811e-05
-3.125000000000000065e-04,3.880993240033628615e-04,-5.054491430708236532e-05
-3.125000000000000065e-04,3.655945022747795039e-04,-7.770951036898994665e-05
-3.125000000000000065e-04,3.423627257345843796e-04,-1.047195874156518715e-04
-3.125000000000000065e-04,3.184039943827774886e-04,-1.315751454470683837e-04
-3.125000000000000065e-04,2.937729664758710461e-04,-1.582878024343100363e-04
-3.125000000000000065e-04,2.683348183144682801e-04,-1.848289007154020028e-04
-3.125000000000000065e-04,2.420276038745222376e-04,-2.111852732564632111e-04
-3.125000000000000065e-04,2.149405983083360334e-04,-2.373758960769099759e-04
-3.125000000000000065e-04,1.871576109425615120e-04,-2.634185833990516337e-04
-3.125000000000000065e-04,1.587077928473387093e-04,-2.893195314741255726e-04
-3.125000000000000065e-04,1.293397160427115227e-04,-3.150252976352052462e-04
-3.125000000000000065e-04,9.922282112386781347e-05,-3.405718975926104973e-04
-3.125000000000000065e-04,6.841541023108711154e-05,-3.659717238488175112e-04
-3.125000000000000065e-04,3.688833229422952998e-05,-3.912185801525886559e-04
-3.125000000000000065e-04,1.956329134111537880e-05,-4.194841726063344147e-04
-3.125000000000000065e-04,1.703451841168055923e-04,-4.834819968863653551e-04
-3.125000000000000065e-04,1.366226662100428961e-04,-5.082621980187801859e-04
-3.125000000000000065e-04,1.022989074816464710e-04,-5.329146014694127959e-04
-3.125000000000000065e-04,6.724090617410328379e-05,-5.574109368419907480e-04
-3.125000000000000065e-04,3.134116771627283278e-05,-5.817283554600732659e-04
-3.125000000000000065e-04,-5.290991378820614514e-06,-6.058900932658033795e-04
-3.125000000000000065e-04,-4.251163770236163339e-05,-6.299267442496675907e-04
-3.125000000000000065e-04,-8.045923883751439180e-05,-6.538088762182862673e-04
-3.125000000000000065e-04,-1.191556580868837541e-04,-6.775318419832305214e-04
-3.437499999999998716e-04,8.745038075954609906e-04,5.489257800494064905e-04
-3.437499999999998716e-04,8.685823008926674572e-04,5.182362915645262556e-04
-3.437499999999998716e-04,8.619976073441929301e-04,4.876877677953086088e-04
-3.437499999999998716e-04,6.608896446945863520e-04,4.984864412710398067e-04
-3.437499999999998716e-04,6.528674389998421297e-04,4.682434701409922948e-04
-3.437499999999998716e-04,6.438941796417861456e-04,4.382026517075816212e-04
-3.437499999999998716e-04,6.342468017867471152e-04,4.083051215840482508e-04
-3.437499999999998716e-04,6.239508126210967839e-04,3.785454580505583002e-04
-3.437499999999998716e-04,6.130280754474405581e-04,3.489190139186839658e-04
-3.437499999999998716e-04,6.012308061695896500e-04,3.194784573239473134e-04
-3.437499999999998716e-04,5.886373482885448507e-04,2.902071358411460657e-04
-3.437499999999998716e-04,5.753606622010982302e-04,2.610810389967339320e-04
-3.437499999999998716e-04,5.613934601397144002e-04,2.321017158535197103e-04
-3.437499999999998716e-04,5.466847277316491107e-04,2.032800098511704625e-04
-3.437499999999998716e-04,5.310868876843192294e-04,1.746472895115778481e-04
-3.437499999999998716e-04,5.147402295227727171e-04,1.461737353756590056e-04
-3.437499999999998716e-04,6.935217251677596112e-04,7.622441178160464445e-05
-3.437499999999998716e-04,6.758978857457123004e-04,4.802233090304728149e-05
-3.437499999999998716e-04,6.574614602435174772e-04,1.999297052774726027e-05
-3.437499999999998716e-04,6.382179144868263846e-04,-7.864831141402830929e-06
-3.437499999999998716e-04,6.182528797441748771e-04,-3.556927559241459603e-05
-3.437499999999998716e-04,4.011154724014349840e-04,-2.136343846723100725e-05
-3.437499999999998716e-04,3.795598823942794597e-04,-4.872979996007368805e-05
-3.437499999999998716e-04,3.570550606656961020e-04,-7.589439602198126938e-05
-3.437499999999998716e-04,3.338232841255009777e-04,-1.029044730686431807e-04
-3.437499999999998716e-04,3.098937038438339059e-04,-1.297662273512976093e-04
-3.437499999999998716e-04,2.852353468086713559e-04,-1.564730753530037483e-04
-3.437499999999998716e-04,2.598008425310361215e-04,-1.830149481655004391e-04
-3.437499999999998716e-04,2.334681209047176830e-04,-2.093658989867284417e-04
-3.437499999999998716e-04,2.063847592222989562e-04,-2.355572963385799579e-04
-3.437499999999998716e-04,1.786618959386878389e-04,-2.616127634288998379e-04
-3.437499999999998716e-04,1.502175436691162522e-04,-2.875148733010808632e-04
-3.437499999999998716e-04,1.208276035618842284e-04,-3.132159922737321367e-04
-3.437499999999998716e-04,9.074350359694778861e-05,-3.387695630137800692e-04
-3.437499999999998716e-04,5.994155852981830276e-05,-3.641705510670941695e-04
-3.437499999999998716e-04,2.842176836049568954e-05,-3.894189564336747629e-04
-3.437499999999998716e-04,-3.839552155508505035e-06,-4.145097446593904366e-04
-3.437499999999998716e-04,-3.698451448512605507e-05,-4.394127090194568886e-04
-3.437499999999998716e-04,1.281797875207976722e-04,-5.064676087539971092e-04
-3.437499999999998716e-04,9.383780937356386018e-05,-5.311161395476060977e-04
-3.437499999999998716e-04,5.881806884557915849e-05,-5.556206074999337635e-04
-3.437499999999998716e-04,2.295659116730724720e-05,-5.799461586977659950e-04
-3.437499999999998716e-04,-1.363730714822770104e-05,-6.041160290832459307e-04
-3.437499999999998716e-04,-5.090350201886218731e-05,-6.281429984245508712e-04
-3.437499999999998716e-04,-8.881102043257268087e-05,-6.520336502386217320e-04
-3.437499999999998716e-04,-1.274946860887558994e-04,-6.757593268634826296e-04
-3.749999999999997910e-04,8.655945117839786065e-04,5.508195093339963381e-04
-3.749999999999997910e-04,8.596055932314867684e-04,5.201443496801037196e-04
-3.749999999999997910e-04,8.529808169615701527e-04,4.896043457563383113e-04
-3.749999999999997910e-04,6.518874298470332673e-04,5.003999211064505577e-04
-3.749999999999997910e-04,6.437978123025908488e-04,4.701712788073906624e-04
-3.749999999999997910e-04,6.348136212932324867e-04,4.401327839681942701e-04
-3.749999999999997910e-04,6.251553117868908615e-04,4.102375774388750725e-04
-3.749999999999997910e-04,6.148775420400779713e-04,3.804740412483613920e-04
-3.749999999999997910e-04,6.038910369004908641e-04,3.508611514160700582e-04
-3.749999999999997910e-04,5.920846579132212897e-04,3.214225311498452708e-04
-3.749999999999997910e-04,5.794547611945018249e-04,2.921589549810913746e-04
-3.749999999999997910e-04,5.661981164677761403e-04,2.630285982139532030e-04
-3.749999999999997910e-04,5.521962975106013563e-04,2.340566331190840248e-04
-3.749999999999997910e-04,5.374802773350010037e-04,2.052364761795442527e-04
-3.749999999999997910e-04,5.218204912636240610e-04,1.766169228738321954e-04
-3.749999999999997910e-04,5.055248474748222321e-04,1.481325252982469958e-04
-3.749999999999997910e-04,4.885077147000598799e-04,1.198014849408006780e-04
-3.749999999999997910e-04,4.708000659513605348e-04,9.161721828455233997e-05
-3.749999999999997910e-04,4.521705146094894641e-04,6.362890807370353359e-05
-3.749999999999997910e-04,6.289606277755499910e-04,-5.897134107660321469e-06
-3.749999999999997910e-04,6.089646200208748443e-04,-3.359499504173179445e-05
-3.749999999999997910e-04,5.883272887231236767e-04,-6.115653844856874051e-05
-3.749999999999997910e-04,5.669338515436209234e-04,-8.855736658892235760e-05
-3.749999999999997910e-04,5.445656754563179408e-04,-1.157510075785077102e-04
-3.749999999999997910e-04,5.214996956275430107e-04,-1.427963258040853092e-04
-3.749999999999997910e-04,4.977340901154124215e-04,-1.696929339999530498e-04
-3.749999999999997910e-04,2.994118766060423903e-04,-1.594863897831455091e-04
-3.749999999999997910e-04,2.505727068898994927e-04,-1.810534473829958596e-04
-3.749999999999997910e-04,2.242144780772087126e-04,-2.073989764843906837e-04
-3.749999999999997910e-04,1.971912404769533898e-04,-2.336031536044204219e-04
-3.749999999999997910e-04,1.694465138907373810e-04,-2.596539735063118476e-04
-3.749999999999997910e-04,1.409766544347934526e-04,-2.855506616586596944e-04
-3.749999999999997910e-04,1.116213312233524640e-04,-3.112591386796560115e-04
-3.749999999999997910e-04,8.157184815420705942e-05,-3.368200674680489333e-04
-3.749999999999997910e-04,5.072071065621662879e-05,-3.622105993473990386e-04
-3.749999999999997910e-04,1.923553738268505078e-05,-3.874663627623246755e-04
-3.749999999999997910e-04,-1.298934429564436988e-05,-4.125648963020877549e-04
-3.749999999999997910e-04,-4.609604584570340730e-05,-4.374759932419039748e-04
-3.749999999999997910e-04,-7.991330473042048180e-05,-4.622360565577955942e-04
-3.749999999999997910e-04,4.979034681165381336e-05,-5.537017059446898339e-04
-3.749999999999997910e-04,1.391247165642822670e-05,-5.780237717512008060e-04
-3.749999999999997910e-04,-2.264316587954820893e-05,-6.022017747164304553e-04
-3.749999999999997910e-04,-5.989478521511277208e-05,-6.262318421833544015e-04
-3.749999999999997910e-04,-9.779137197752084702e-05,-6.501248175916394352e-04
-3.749999999999997910e-04,-1.364331329703780756e-04,-6.738594013276548791e-04
-4.062500000000002524e-04,8.560056316498617160e-04,5.528576887255701958e-04
-4.062500000000002524e-04,8.500021375622999684e-04,5.221856271972965830e-04
-4.062500000000002524e-04,8.433354566290572271e-04,4.916545303846856126e-04
-4.062500000000002524e-04,6.422019867930782531e-04,5.024586255802500432e-04
-4.062500000000002524e-04,6.341269447837056357e-04,4.722268851555711964e-04
-4.062500000000002524e-04,6.251026710529050765e-04,4.421969101618269341e-04
-4.062500000000002524e-04,6.154334298952610733e-04,4.123040272267219637e-04
-4.062500000000002524e-04,6.050882482987497701e-04,3.825548198671960081e-04
-4.062500000000002524e-04,5.941199625780001041e-04,3.529380573778809443e-04
-4.062500000000002524e-04,5.822753228111720442e-04,3.235075696914058705e-04
-4.062500000000002524e-04,5.696108091966614086e-04,2.942513515709970721e-04
-4.062500000000002524e-04,5.563177256322610585e-04,2.651287401179062519e-04
-4.062500000000002524e-04,5.423067969656674998e-04,2.361587113515489387e-04
-4.062500000000002524e-04,5.276126400926721199e-04,2.073339072235807394e-04
-4.062500000000002524e-04,5.119182371255041148e-04,1.787217119662137257e-04
-4.062500000000002524e-04,4.955897983827949353e-04,1.502442851732711804e-04
-4.062500000000002524e-04,4.785963508525212674e-04,1.219082103616940462e-04
-4.062500000000002524e-04,4.608559071499145716e-04,9.373091448808836240e-05
-4.062500000000002524e-04,4.422791921226719501e-04,6.573137357187083677e-05
-4.062500000000002524e-04,4.228097255723973135e-04,3.792159284981465534e-05
-4.062500000000002524e-04,4.027044013046978451e-04,1.024696785788537228e-05
-4.062500000000002524e-04,3.818721222253866100e-04,-1.727313811879796967e-05
-4.062500000000002524e-04,5.569805830327562938e-04,-8.644173405687448374e-05
-4.062500000000002524e-04,5.346124069454533112e-04,-1.136353750464598228e-04
-4.062500000000002524e-04,5.115464271166783811e-04,-1.406806932720374218e-04
-4.062500000000002524e-04,4.877534924762916843e-04,-1.675714924823695946e-04
-4.062500000000002524e-04,4.632408907918282841e-04,-1.943093217402653292e-04
-4.062500000000002524e-04,4.379721832256132440e-04,-2.208864357316777348e-04
-4.062500000000002524e-04,4.117870388918776670e-04,-2.472687550747976952e-04
-4.062500000000002524e-04,3.849332418868100158e-04,-2.735089479051478725e-04
-4.062500000000002524e-04,3.573288048256419137e-04,-2.995895872661218074e-04
-4.062500000000002524e-04,2.238440371328817644e-04,-3.031646675995591572e-04
-4.062500000000002524e-04,1.017518720391398144e-04,-3.091613203699171354e-04
-4.062500000000002524e-04,7.165319653913346503e-05,-3.347117929843461165e-04
-4.062500000000002524e-04,4.092230720546977476e-05,-3.601278844000526118e-04
-4.062500000000002524e-04,9.389763442960990668e-06,-3.853735789067166701e-04
-4.062500000000002524e-04,-2.280050133957738122e-05,-4.104794704948247388e-04
-4.062500000000002524e-04,-5.589809318021773195e-05,-4.353925037631528236e-04
-4.062500000000002524e-04,-8.973174954188846148e-05,-4.601490816877230753e-04
-4.062500000000002524e-04,-3.235958194552682166e-05,-6.001364867256907048e-04
-4.062500000000002524e-04,-6.954378943139303952e-05,-6.241808830236023758e-04
-4.062500000000002524e-04,-1.073984715304751245e-04,-6.480827655430418475e-04
-4.375000000000001175e-04,8.457918254496223174e-04,5.550287002530569823e-04
-4.375000000000001175e-04,8.397172756285948420e-04,5.243717420871758187e-04
-4.375000000000001175e-04,8.330633482885384071e-04,4.938379344146482048e-04
-4.375000000000001175e-04,6.318879737892335244e-04,5.046509367213671817e-04
-4.375000000000001175e-04,6.237455199301624939e-04,4.744335251276760599e-04
-4.375000000000001175e-04,6.147084926061757368e-04,4.444062609938483326e-04
-4.375000000000001175e-04,6.050283197972292472e-04,4.145157016529575893e-04
-4.375000000000001175e-04,5.946430554792757469e-04,3.847750141388838179e-04
-4.375000000000001175e-04,5.836346870370837754e-04,3.551667714950208841e-04
-4.375000000000001175e-04,5.717809375608369406e-04,3.257382201370576753e-04
-4.375000000000001175e-04,5.591346433651637462e-04,2.964781293596251469e-04
-4.375000000000001175e-04,5.458324500913447298e-04,2.673574542350461917e-04
-4.375000000000001175e-04,5.318142336572162163e-04,2.383889745314983813e-04
-4.375000000000001175e-04,5.170563088182899550e-04,2.095777247031131284e-04
-4.375000000000001175e-04,5.013837691537268142e-04,1.809608822573176604e-04
-4.375000000000001175e-04,4.850480426434826799e-04,1.524850045271846180e-04
-4.375000000000001175e-04,4.680218001593017155e-04,1.241559004982501380e-04
-4.375000000000001175e-04,4.502777125729275965e-04,9.597937915604919210e-05
-4.375000000000001175e-04,4.316408734635215710e-04,6.799261800800987499e-05
-4.375000000000001175e-04,4.121969140996192219e-04,4.017741556612051501e-05
-4.375000000000001175e-04,3.920897678900360419e-04,1.250317783989360765e-05
-4.375000000000001175e-04,3.712829959970971485e-04,-1.502234985662291285e-05
-4.375000000000001175e-04,3.497255840480579126e-04,-4.238832408376321794e-05
-4.375000000000001175e-04,3.272207623194745008e-04,-6.955292014567079927e-05
-4.375000000000001175e-04,3.040181368494191956e-04,-9.656919344357064051e-05
-4.375000000000001175e-04,4.771661881898859887e-04,-1.653210914858969406e-04
-4.375000000000001175e-04,4.526280793190502467e-04,-1.920534990239594695e-04
-4.375000000000001175e-04,4.273903447648587373e-04,-2.186371965323121672e-04
-4.375000000000001175e-04,4.011796932447508185e-04,-2.450140941555989491e-04
-4.375000000000001175e-04,3.743313620653344106e-04,-2.712554487830562129e-04
-4.375000000000001175e-04,3.467578980161898391e-04,-2.973426716609704670e-04
-4.375000000000001175e-04,3.184702327486198074e-04,-3.232780863835552879e-04
-4.375000000000001175e-04,2.892898159580177065e-04,-3.490237409119791305e-04
-4.375000000000001175e-04,2.594225270772461444e-04,-3.746233962706090807e-04
-4.375000000000001175e-04,2.287809128958857179e-04,-4.000584637057317552e-04
-4.375000000000001175e-04,1.975107287646352518e-04,-4.253599244735370476e-04
-4.375000000000001175e-04,1.293899480928855760e-04,-4.428285491452043352e-04
-4.375000000000001175e-04,-6.638519066301781292e-05,-4.331634023803105217e-04
-4.375000000000001175e-04,-7.981771971379570665e-05,-6.219970917279373131e-04
-4.375000000000001175e-04,-1.176851554060639625e-04,-6.458962633874602496e-04
-4.687499999999999827e-04,8.347636112273520200e-04,5.573728195495032288e-04
-4.687499999999999827e-04,8.286999930576268141e-04,5.267135377894078922e-04
-4.687499999999999827e-04,6.282770805563059856e-04,5.373665993610480477e-04
-4.687499999999999827e-04,6.207850599497296423e-04,5.070109339116106017e-04
-4.687499999999999827e-04,6.126262086137049907e-04,4.767970077092407934e-04
-4.687499999999999827e-04,6.035782496384158556e-04,4.467720671696272933e-04
-4.687499999999999827e-04,5.938835012943994565e-04,4.168846059543555556e-04
-4.687499999999999827e-04,5.835109905696321542e-04,3.871412075803651407e-04
-4.687499999999999827e-04,5.724953343599052278e-04,3.575345139993117097e-04
-4.687499999999999827e-04,5.606015021622160876e-04,3.281144824868006309e-04
-4.687499999999999827e-04,5.478896180587283001e-04,2.988683332746534652e-04
-4.687499999999999827e-04,5.345509859472345098e-04,2.697554034641219158e-04
-4.687499999999999827e-04,5.205236598036873299e-04,2.407888600890859161e-04
-4.687499999999999827e-04,5.058131054537383289e-04,2.119675413524390304e-04
-4.687499999999999827e-04,4.901332780216402334e-04,1.833522479694530652e-04
-4.687499999999999827e-04,4.737920856857448558e-04,1.548775320364271092e-04
-4.687499999999999827e-04,4.567330482476565949e-04,1.265553987901353106e-04
-4.687499999999999827e-04,4.389543437654914136e-04,9.838623549627939469e-05
-4.687499999999999827e-04,4.203156827142016765e-04,7.039986161394245329e-05
-4.687499999999999827e-04,4.009245596649277767e-04,4.257342846668434695e-05
-4.687499999999999827e-04,3.808137695715770651e-04,1.489996527186219100e-05
-4.687499999999999827e-04,3.599505174802422993e-04,-1.261355718788087239e-05
-4.687499999999999827e-04,3.383639544610632442e-04,-3.997333516378324752e-05
-4.687499999999999827e-04,3.158591327324798323e-04,-6.713793122569082885e-05
-4.687499999999999827e-04,2.926838363906806347e-04,-9.416001350912622434e-05
-4.687499999999999827e-04,2.687597219346648061e-04,-1.210229295888877530e-04
-4.687499999999999827e-04,2.441396256790607686e-04,-1.477379101703436598e-04
-4.687499999999999827e-04,2.186869019825881202e-04,-1.742759103258166749e-04
-4.687499999999999827e-04,3.898563244373146898e-04,-2.426072378153687600e-04
-4.687499999999999827e-04,3.630407882118055242e-04,-2.688555632254686781e-04
-4.687499999999999827e-04,3.355019410584520151e-04,-2.949501441517279215e-04
-4.687499999999999827e-04,3.071905905463934074e-04,-3.208805244201819802e-04
-4.687499999999999827e-04,2.780447906515823146e-04,-3.466335369969508122e-04
-4.687499999999999827e-04,2.481574604100896539e-04,-3.722289324328547245e-04
-4.687499999999999827e-04,2.175522850664039472e-04,-3.976717451820248046e-04
-4.687499999999999827e-04,1.862638815163161483e-04,-4.229693332928064213e-04
-4.687499999999999827e-04,1.542303037357793043e-04,-4.481085297313183399e-04
-4.687499999999999827e-04,1.212948647227917110e-04,-4.730560296471573610e-04
-4.687499999999999827e-04,8.773267770179804710e-05,-4.978703101613807117e-04
-4.687499999999999827e-04,5.346357722991376931e-05,-5.225343315830845116e-04
-4.687499999999999827e-04,1.857319457567454212e-05,-5.470662954002804322e-04
-4.687499999999999827e-04,-1.726824174187627063e-05,-5.713961065208388642e-04
-4.999999999999999020e-04,8.230047983097022075e-04,5.598722323925998424e-04
-4.999999999999999020e-04,8.168974535347672730e-04,5.292222450093614144e-04
