-2.187499999999997877e-04,-5.312499999999999297e-04,-7.661059498786927354e-04
-2.187499999999997877e-04,-5.624999999999998491e-04,-7.684119045734406602e-04
-2.187499999999997877e-04,-5.937499999999999853e-04,-7.699970155954362046e-04
-2.187499999999997877e-04,-6.249999999999999046e-04,-7.708724588155747544e-04
-2.187499999999997877e-04,-6.562499999999998239e-04,-7.711723446846009385e-04
-2.187499999999997877e-04,-6.874999999999996348e-04,-7.706508040428162705e-04
-2.187499999999997877e-04,-7.187500000000000963e-04,-7.693134248256684434e-04
-2.500000000000002220e-04,7.187499999999999879e-04,-3.042817115783682597e-05
-2.500000000000002220e-04,6.875000000000000685e-04,-6.348267197608939622e-05
-2.500000000000002220e-04,5.312500000000000382e-04,-1.458078622817986727e-05
-2.500000000000002220e-04,4.999999999999999020e-04,-4.353187978267663579e-05
-2.500000000000002220e-04,4.687499999999999827e-04,-7.172673940658563915e-05
-2.500000000000002220e-04,4.375000000000001175e-04,-9.905174374580377880e-05
-2.500000000000002220e-04,4.062499999999999271e-04,-1.256465911865233833e-04
-2.500000000000002220e-04,3.750000000000000620e-04,-1.514516770839690620e-04
-2.500000000000002220e-04,3.437499999999998716e-04,-1.766085624694823677e-04
-2.500000000000002220e-04,3.125000000000000065e-04,-2.009700983762740818e-04
-2.500000000000002220e-04,2.812500000000001956e-04,-2.244245260953902927e-04
-2.500000000000002220e-04,2.500000000000000052e-04,-2.471674233675002510e-04
-2.500000000000002220e-04,2.187500000000000859e-04,-2.692285925149917603e-04
-2.500000000000002220e-04,1.874999999999999226e-04,-2.904050052165985107e-04
-2.500000000000002220e-04,1.562500000000000304e-04,-3.108400851488113403e-04
-2.500000000000002220e-04,1.250000000000001381e-04,-3.303587436676025391e-04
-2.500000000000002220e-04,9.375000000000001550e-05,-5.507487803697586060e-04
-2.500000000000002220e-04,6.250000000000012327e-05,-5.686432123184204102e-04
-2.500000000000002220e-04,3.124999999999996677e-05,-5.858466029167175293e-04
-2.500000000000002220e-04,7.373005841068999366e-20,-6.020516157150268555e-04
-2.500000000000002220e-04,-3.124999999999981769e-05,-6.175413727760314941e-04
-2.500000000000002220e-04,-6.249999999999997420e-05,-6.322860717773437500e-04
-2.500000000000002220e-04,-9.374999999999986643e-05,-6.462577730417251587e-04
-2.500000000000002220e-04,-1.250000000000000297e-04,-6.594881415367126465e-04
-2.500000000000002220e-04,-1.562499999999999219e-04,-6.717201322317123413e-04
-2.500000000000002220e-04,-1.874999999999998142e-04,-6.832666695117950439e-04
-2.500000000000002220e-04,-2.187499999999999774e-04,-6.941016763448715210e-04
-2.500000000000002220e-04,-2.499999999999998426e-04,-7.042251527309417725e-04
-2.500000000000002220e-04,-2.812500000000000330e-04,-7.134079933166503906e-04
-2.500000000000002220e-04,-3.124999999999998981e-04,-7.218308746814727783e-04
-2.500000000000002220e-04,-3.437499999999997632e-04,-7.295161485671997070e-04
-2.500000000000002220e-04,-3.749999999999999536e-04,-7.364954799413681030e-04
-2.500000000000002220e-04,-4.062499999999998187e-04,-7.427167147397994995e-04
-2.500000000000002220e-04,-4.375000000000000091e-04,-7.480382919311523438e-04
-2.500000000000002220e-04,-4.687499999999998742e-04,-7.526576519012452256e-04
-2.500000000000002220e-04,-4.999999999999997936e-04,-7.565561681985856187e-04
-2.500000000000002220e-04,-5.312499999999999297e-04,-7.597561925649644029e-04
-2.500000000000002220e-04,-5.624999999999998491e-04,-7.621254771947861802e-04
-2.500000000000002220e-04,-5.937499999999999853e-04,-7.637199014425278794e-04
-2.500000000000002220e-04,-6.249999999999999046e-04,-7.646586745977402818e-04
-2.500000000000002220e-04,-6.562499999999998239e-04,-7.649119943380356919e-04
-2.500000000000002220e-04,-6.874999999999996348e-04,-7.644575089216233384e-04
-2.500000000000002220e-04,-7.187500000000000963e-04,-7.631015032529832017e-04
-2.812500000000001414e-04,7.187499999999999879e-04,-2.350658178329458964e-05
-2.812500000000001414e-04,6.875000000000000685e-04,-5.657784640789023851e-05
-2.812500000000001414e-04,5.312500000000000382e-04,-7.571652531623775110e-06
-2.812500000000001414e-04,4.999999999999999020e-04,-3.648549318313592534e-05
-2.812500000000001414e-04,4.687499999999999827e-04,-6.470456719398493114e-05
-2.812500000000001414e-04,4.375000000000001175e-04,-9.205192327499384227e-05
-2.812500000000001414e-04,4.062499999999999271e-04,-1.185536384582518989e-04
-2.812500000000001414e-04,3.750000000000000620e-04,-1.443810760974883491e-04
-2.812500000000001414e-04,3.437499999999998716e-04,-1.695044338703154975e-04
-2.812500000000001414e-04,3.125000000000000065e-04,-1.938622444868087498e-04
-2.812500000000001414e-04,2.812500000000001414e-04,-2.173390239477157322e-04
-2.812500000000001414e-04,2.500000000000000052e-04,-2.400502562522887913e-04
-2.812500000000001414e-04,2.187500000000000859e-04,-2.620499581098556519e-04
-2.812500000000001414e-04,1.874999999999999226e-04,-2.832822501659393311e-04
-2.812500000000001414e-04,1.562500000000000304e-04,-3.036856651306152344e-04
-2.812500000000001414e-04,1.250000000000001381e-04,-3.232602030038833618e-04
-2.812500000000001414e-04,9.374999999999998840e-05,-3.420338034629821777e-04
-2.812500000000001414e-04,6.250000000000012327e-05,-5.615111440420150757e-04
-2.812500000000001414e-04,3.124999999999995999e-05,-5.787443369626998901e-04
-2.812500000000001414e-04,7.286028168396190934e-20,-5.949493497610092163e-04
-2.812500000000001414e-04,-3.124999999999981769e-05,-6.103795021772384644e-04
-2.812500000000001414e-04,-6.249999999999997420e-05,-6.251838058233261108e-04
-2.812500000000001414e-04,-9.374999999999986643e-05,-6.391573697328567505e-04
-2.812500000000001414e-04,-1.250000000000000297e-04,-6.523616611957550049e-04
-2.812500000000001414e-04,-1.562499999999999219e-04,-6.645955145359039307e-04
-2.812500000000001414e-04,-1.874999999999998142e-04,-6.761737167835235596e-04
-2.812500000000001414e-04,-2.187499999999999774e-04,-6.870105862617492676e-04
-2.812500000000001414e-04,-2.499999999999998426e-04,-6.971098482608795166e-04
-2.812500000000001414e-04,-2.812500000000000330e-04,-7.063262164592742920e-04
-2.812500000000001414e-04,-3.124999999999998981e-04,-7.147546857595443726e-04
-2.812500000000001414e-04,-3.437499999999997632e-04,-7.224436849355697632e-04
-2.812500000000001414e-04,-3.749999999999999536e-04,-7.294584065675735474e-04
-2.812500000000001414e-04,-4.062499999999998187e-04,-7.356852293014526367e-04
-2.812500000000001414e-04,-4.375000000000000091e-04,-7.409844547510147095e-04
-2.812500000000001414e-04,-4.687499999999998742e-04,-7.456392049789429795e-04
-2.812500000000001414e-04,-4.999999999999997936e-04,-7.495172321796418321e-04
-2.812500000000001414e-04,-5.312499999999999297e-04,-7.528103888034821641e-04
-2.812500000000001414e-04,-5.624999999999998491e-04,-7.551889866590500962e-04
-2.812500000000001414e-04,-5.937499999999999853e-04,-7.568206638097764146e-04
-2.812500000000001414e-04,-6.249999999999999046e-04,-7.577128708362580430e-04
-2.812500000000001414e-04,-6.562499999999998239e-04,-7.580313831567765366e-04
-2.812500000000001414e-04,-6.874999999999996348e-04,-7.575601339340211045e-04
-2.812500000000001414e-04,-7.187500000000000963e-04,-7.562413811683655869e-04
-3.125000000000000065e-04,7.187499999999999879e-04,-1.596659421920767558e-05
-3.125000000000000065e-04,6.875000000000000685e-04,-4.899874329566947435e-05
-3.125000000000000065e-04,6.562500000000000408e-04,-3.837980329990378831e-05
-3.125000000000000065e-04,4.999999999999999020e-04,-2.876296639442437749e-05
-3.125000000000000065e-04,4.687499999999999827e-04,-5.697458982467645946e-05
-3.125000000000000065e-04,4.375000000000001175e-04,-8.428469300270075145e-05
-3.125000000000000065e-04,4.062499999999999271e-04,-1.108087599277495796e-04
-3.125000000000000065e-04,3.750000000000000620e-04,-1.366287469863891059e-04
-3.125000000000000065e-04,3.437499999999998716e-04,-1.617167145013808662e-04
-3.125000000000000065e-04,3.125000000000000065e-04,-1.861266791820525852e-04
-3.125000000000000065e-04,2.812500000000001414e-04,-2.095419913530349460e-04
-3.125000000000000065e-04,2.500000000000000052e-04,-2.322476357221603123e-04
-3.125000000000000065e-04,2.187500000000000859e-04,-2.542156726121902466e-04
-3.125000000000000065e-04,1.874999999999999226e-04,-2.754721790552139282e-04
-3.125000000000000065e-04,1.562500000000000304e-04,-2.958737313747406006e-04
-3.125000000000000065e-04,1.250000000000001381e-04,-3.154166042804718018e-04
-3.125000000000000065e-04,9.374999999999998840e-05,-3.342479467391967773e-04
-3.125000000000000065e-04,6.250000000000012327e-05,-5.536656826734542847e-04
-3.125000000000000065e-04,3.124999999999995999e-05,-5.708970129489898682e-04
-3.125000000000000065e-04,7.189926166043569092e-20,-5.871020257472991943e-04
-3.125000000000000065e-04,-3.124999999999981769e-05,-6.025638431310653687e-04
-3.125000000000000065e-04,-6.249999999999997420e-05,-6.173104047775268555e-04
-3.125000000000000065e-04,-9.374999999999986643e-05,-6.313435733318328857e-04
-3.125000000000000065e-04,-1.250000000000000297e-04,-6.445217877626419067e-04
-3.125000000000000065e-04,-1.562499999999999219e-04,-6.568431854248046875e-04
-3.125000000000000065e-04,-1.874999999999998142e-04,-6.683673709630966187e-04
-3.125000000000000065e-04,-2.187499999999999774e-04,-6.792079657316207886e-04
-3.125000000000000065e-04,-2.499999999999998426e-04,-6.893407553434371948e-04
-3.125000000000000065e-04,-2.812500000000000330e-04,-6.985347718000411987e-04
-3.125000000000000065e-04,-3.124999999999998981e-04,-7.069651037454605103e-04
-3.125000000000000065e-04,-3.437499999999997632e-04,-7.146913558244705200e-04
-3.125000000000000065e-04,-3.749999999999999536e-04,-7.217116653919219971e-04
-3.125000000000000065e-04,-4.062499999999998187e-04,-7.279440760612487793e-04
-3.125000000000000065e-04,-4.375000000000000091e-04,-7.332805544137954712e-04
-3.125000000000000065e-04,-4.687499999999998742e-04,-7.379148155450822007e-04
-3.125000000000000065e-04,-4.999999999999997936e-04,-7.418859750032426011e-04
-3.125000000000000065e-04,-5.312499999999999297e-04,-7.451307028532029282e-04
-3.125000000000000065e-04,-5.624999999999998491e-04,-7.475186139345170152e-04
-3.125000000000000065e-04,-5.937499999999999853e-04,-7.491614669561387193e-04
-3.125000000000000065e-04,-6.249999999999999046e-04,-7.501747459173203599e-04
-3.125000000000000065e-04,-6.562499999999998239e-04,-7.504783570766450059e-04
-3.125000000000000065e-04,-6.874999999999996348e-04,-7.500164210796357285e-04
-3.125000000000000065e-04,-7.187500000000000963e-04,-7.486827671527863633e-04
-3.437499999999998716e-04,7.187499999999999879e-04,-7.472932338714511518e-06
-3.437499999999998716e-04,6.875000000000000685e-04,-4.049204289913169359e-05
-3.437499999999998716e-04,6.562500000000000408e-04,-7.282942533493033861e-05
-3.437499999999998716e-04,4.999999999999999020e-04,-2.013519406318658452e-05
-3.437499999999998716e-04,4.687499999999999827e-04,-4.833564162254328075e-05
-3.437499999999998716e-04,4.375000000000001175e-04,-7.566623389720911327e-05
-3.437499999999998716e-04,4.062499999999999271e-04,-1.021828502416610176e-04
-3.437499999999998716e-04,3.750000000000000620e-04,-1.279674470424651558e-04
-3.437499999999998716e-04,3.437499999999998716e-04,-1.530777662992476875e-04
-3.437499999999998716e-04,3.125000000000000065e-04,-1.774244010448455539e-04
-3.437499999999998716e-04,2.812500000000001414e-04,-2.008639276027679172e-04
-3.437499999999998716e-04,2.500000000000000052e-04,-2.235360443592071262e-04
-3.437499999999998716e-04,2.187500000000000859e-04,-2.455562353134155273e-04
-3.437499999999998716e-04,1.874999999999999226e-04,-2.668090164661407471e-04
-3.437499999999998716e-04,1.562500000000000304e-04,-2.871491014957427979e-04
-3.437499999999998716e-04,1.250000000000001381e-04,-3.066901117563247681e-04
-3.437499999999998716e-04,9.374999999999998840e-05,-3.255195915699005127e-04
-3.437499999999998716e-04,6.250000000000012327e-05,-5.449652671813964844e-04
-3.437499999999998716e-04,3.124999999999995999e-05,-5.621667951345443726e-04
-3.437499999999998716e-04,7.083011833020370583e-20,-5.783718079328536987e-04
-3.437499999999998716e-04,-3.124999999999981769e-05,-5.938336253166198730e-04
-3.437499999999998716e-04,-6.249999999999998775e-05,-6.086099892854690552e-04
-3.437499999999998716e-04,-9.374999999999986643e-05,-6.225612014532089233e-04
-3.437499999999998716e-04,-1.250000000000000297e-04,-6.357971578836441040e-04
-3.437499999999998716e-04,-1.562499999999999219e-04,-6.480924785137176514e-04
-3.437499999999998716e-04,-1.874999999999998142e-04,-6.596203893423080444e-04
-3.437499999999998716e-04,-2.187499999999999774e-04,-6.705224514007568359e-04
-3.437499999999998716e-04,-2.499999999999998426e-04,-6.806608289480209351e-04
-3.437499999999998716e-04,-2.812500000000000330e-04,-6.898324936628341675e-04
-3.437499999999998716e-04,-3.124999999999998981e-04,-6.982963532209396362e-04
-3.437499999999998716e-04,-3.437499999999997632e-04,-7.060281932353973389e-04
-3.437499999999998716e-04,-3.749999999999999536e-04,-7.130559533834457397e-04
-3.437499999999998716e-04,-4.062499999999998187e-04,-7.192976772785186768e-04
-3.437499999999998716e-04,-4.375000000000000091e-04,-7.246397435665130615e-04
-3.437499999999998716e-04,-4.687499999999998742e-04,-7.292833179235459458e-04
-3.437499999999998716e-04,-4.999999999999997936e-04,-7.332358509302140366e-04
-3.437499999999998716e-04,-5.312499999999999297e-04,-7.365196943283082139e-04
-3.437499999999998716e-04,-5.624999999999998491e-04,-7.389467209577561509e-04
-3.437499999999998716e-04,-5.937499999999999853e-04,-7.406286895275117051e-04
-3.437499999999998716e-04,-6.249999999999999046e-04,-7.415954023599625718e-04
-3.437499999999998716e-04,-6.562499999999998239e-04,-7.419399917125702988e-04
-3.437499999999998716e-04,-6.874999999999996348e-04,-7.414910942316056382e-04
-3.437499999999998716e-04,-7.187500000000000963e-04,-7.402263581752778184e-04
-3.749999999999997910e-04,6.875000000000000685e-04,-3.131479024887076829e-05
-3.749999999999997910e-04,6.562500000000000408e-04,-6.361119449138633226e-05
-3.749999999999997910e-04,4.999999999999999020e-04,-1.085922122001641851e-05
-3.749999999999997910e-04,4.687499999999999827e-04,-3.899447619915003124e-05
-3.749999999999997910e-04,4.375000000000001175e-04,-6.631575524806970897e-05
-3.749999999999997910e-04,4.062499999999999271e-04,-9.279511868953699413e-05
-3.749999999999997910e-04,3.750000000000000620e-04,-1.186002045869826864e-04
-3.749999999999997910e-04,3.437499999999998716e-04,-1.436751335859298164e-04
-3.749999999999997910e-04,3.125000000000000065e-04,-1.680143177509307590e-04
-3.749999999999997910e-04,2.812500000000001414e-04,-1.913905143737792698e-04
-3.749999999999997910e-04,2.499999999999999510e-04,-2.141147851943969456e-04
-3.749999999999997910e-04,2.187500000000000859e-04,-2.360735088586806980e-04
-3.749999999999997910e-04,1.874999999999999226e-04,-2.573505043983459473e-04
-3.749999999999997910e-04,1.562500000000000304e-04,-2.776868641376495361e-04
-3.749999999999997910e-04,1.250000000000001381e-04,-2.972260117530822754e-04
-3.749999999999997910e-04,9.374999999999998840e-05,-3.160238265991210938e-04
-3.749999999999997910e-04,6.250000000000009617e-05,-3.341380506753921509e-04
-3.749999999999997910e-04,3.124999999999995999e-05,-5.526989698410034180e-04
-3.749999999999997910e-04,6.967064413614157558e-20,-5.689039826393127441e-04
-3.749999999999997910e-04,-3.124999999999981769e-05,-5.843937397003173828e-04
-3.749999999999997910e-04,-6.249999999999998775e-05,-5.991160869598388672e-04
-3.749999999999997910e-04,-9.374999999999986643e-05,-6.130971014499664307e-04
-3.749999999999997910e-04,-1.250000000000000297e-04,-6.263628602027893066e-04
-3.749999999999997910e-04,-1.562499999999999219e-04,-6.386321038007736206e-04
-3.749999999999997910e-04,-1.874999999999998142e-04,-6.502214819192886353e-04
-3.749999999999997910e-04,-2.187499999999999774e-04,-6.611011922359466553e-04
-3.749999999999997910e-04,-2.499999999999998426e-04,-6.712134927511215210e-04
-3.749999999999997910e-04,-2.812500000000000330e-04,-6.804205477237701416e-04
-3.749999999999997910e-04,-3.124999999999998981e-04,-6.889197975397109985e-04
-3.749999999999997910e-04,-3.437499999999997632e-04,-6.966013461351394653e-04
-3.749999999999997910e-04,-3.749999999999999536e-04,-7.036905735731124878e-04
-3.749999999999997910e-04,-4.062499999999998187e-04,-7.099714130163192749e-04
-3.749999999999997910e-04,-4.375000000000000091e-04,-7.153507322072982788e-04
-3.749999999999997910e-04,-4.687499999999998742e-04,-7.200334221124650132e-04
-3.749999999999997910e-04,-4.999999999999997936e-04,-7.239934056997300279e-04
-3.749999999999997910e-04,-5.312499999999999297e-04,-7.272902876138688218e-04
-3.749999999999997910e-04,-5.624999999999998491e-04,-7.297005504369736802e-04
-3.749999999999997910e-04,-5.937499999999999853e-04,-7.314216345548630845e-04
-3.749999999999997910e-04,-6.249999999999999046e-04,-7.324032485485077988e-04
-3.749999999999997910e-04,-6.562499999999998239e-04,-7.327590137720109116e-04
-3.749999999999997910e-04,-6.874999999999996348e-04,-7.323529571294785630e-04
-3.749999999999997910e-04,-7.187500000000000963e-04,-7.311310619115830552e-04
-4.062500000000002524e-04,6.875000000000000685e-04,-2.149678766727439039e-05
-4.062500000000002524e-04,6.562500000000000408e-04,-5.375035107135764574e-05
-4.062500000000002524e-04,6.250000000000000130e-04,-8.537992835044852708e-05
-4.062500000000002524e-04,4.999999999999999020e-04,-8.512288331984861652e-07
-4.062500000000002524e-04,4.687499999999999827e-04,-2.900511026382440529e-05
-4.062500000000002524e-04,4.375000000000001175e-04,-5.628727376461023632e-05
-4.062500000000002524e-04,4.062499999999999271e-04,-8.273124694824213329e-05
-4.062500000000002524e-04,3.750000000000000620e-04,-1.084990799427032064e-04
-4.062500000000002524e-04,3.437499999999998716e-04,-1.335646957159041816e-04
-4.062500000000002524e-04,3.125000000000000065e-04,-1.579262316226958957e-04
-4.062500000000002524e-04,2.812500000000001414e-04,-1.812670379877090183e-04
-4.062500000000002524e-04,2.499999999999999510e-04,-2.039577811956405369e-04
-4.062500000000002524e-04,2.187500000000000859e-04,-2.259407192468642917e-04
-4.062500000000002524e-04,1.874999999999999226e-04,-2.471841871738433838e-04
-4.062500000000002524e-04,1.562500000000000304e-04,-2.675745636224746704e-04
-4.062500000000002524e-04,1.250000000000001381e-04,-2.870522439479827881e-04
-4.062500000000002524e-04,9.374999999999998840e-05,-3.058779984712600708e-04
-4.062500000000002524e-04,6.250000000000009617e-05,-3.239605575799942017e-04
-4.062500000000002524e-04,3.124999999999995999e-05,-5.425773561000823975e-04
-4.062500000000002524e-04,6.843087584089710611e-20,-5.587805062532424927e-04
-4.062500000000002524e-04,-3.124999999999982447e-05,-5.742460489273071289e-04
-4.062500000000002524e-04,-6.249999999999998775e-05,-5.889404565095901489e-04
-4.062500000000002524e-04,-9.374999999999987998e-05,-6.029512733221054077e-04
-4.062500000000002524e-04,-1.250000000000000297e-04,-6.161909550428390503e-04
-4.062500000000002524e-04,-1.562499999999999219e-04,-6.284937262535095215e-04
-4.062500000000002524e-04,-1.874999999999998142e-04,-6.400868296623229980e-04
-4.062500000000002524e-04,-2.187499999999999774e-04,-6.509423255920410156e-04
-4.062500000000002524e-04,-2.499999999999998968e-04,-6.610900163650512695e-04
-4.062500000000002524e-04,-2.812500000000000330e-04,-6.703305989503860474e-04
-4.062500000000002524e-04,-3.124999999999998981e-04,-6.787795573472976685e-04
-4.062500000000002524e-04,-3.437499999999997632e-04,-6.865840405225753784e-04
-4.062500000000002524e-04,-3.749999999999999536e-04,-6.936248391866683960e-04
-4.062500000000002524e-04,-4.062499999999998187e-04,-6.999410688877105713e-04
-4.062500000000002524e-04,-4.375000000000000091e-04,-7.053297013044357300e-04
-4.062500000000002524e-04,-4.687499999999998742e-04,-7.099956274032593858e-04
-4.062500000000002524e-04,-4.999999999999997936e-04,-7.139947265386582505e-04
-4.062500000000002524e-04,-5.312499999999999297e-04,-7.173325866460801255e-04
-4.062500000000002524e-04,-5.624999999999998491e-04,-7.197819650173188340e-04
-4.062500000000002524e-04,-5.937499999999999853e-04,-7.214881479740143906e-04
-4.062500000000002524e-04,-6.249999999999999046e-04,-7.225386798381806504e-04
-4.062500000000002524e-04,-6.562499999999998239e-04,-7.229372859001160752e-04
-4.062500000000002524e-04,-6.874999999999996348e-04,-7.225442677736283433e-04
-4.062500000000002524e-04,-7.187500000000000963e-04,-7.213670760393143784e-04
-4.375000000000001175e-04,6.875000000000000685e-04,-1.098215579986563795e-05
-4.375000000000001175e-04,6.562500000000000408e-04,-4.324875771999350999e-05
-4.375000000000001175e-04,6.250000000000000130e-04,-7.483549416065207933e-05
-4.375000000000001175e-04,5.937500000000000937e-04,-3.282353281974785027e-05
-4.375000000000001175e-04,4.687499999999999827e-04,-1.828558743000024758e-05
-4.375000000000001175e-04,4.375000000000001175e-04,-4.555843770503992382e-05
-4.375000000000001175e-04,4.062499999999999271e-04,-7.202103734016413036e-05
-4.375000000000001175e-04,3.750000000000000620e-04,-9.777955710887904870e-05
-4.375000000000001175e-04,3.437499999999998716e-04,-1.228377223014831001e-04
-4.375000000000001175e-04,3.125000000000000065e-04,-1.471340656280517307e-04
-4.375000000000001175e-04,2.812500000000001414e-04,-1.704972237348556248e-04
-4.375000000000001175e-04,2.499999999999999510e-04,-1.931805163621902195e-04
-4.375000000000001175e-04,2.187500000000000859e-04,-2.151299268007278171e-04
-4.375000000000001175e-04,1.874999999999999226e-04,-2.363696694374084202e-04
-4.375000000000001175e-04,1.562500000000000304e-04,-2.566985785961151123e-04
-4.375000000000001175e-04,1.250000000000001381e-04,-2.762023359537124634e-04
-4.375000000000001175e-04,9.374999999999998840e-05,-2.950262278318405151e-04
-4.375000000000001175e-04,6.250000000000009617e-05,-3.131348639726638794e-04
-4.375000000000001175e-04,3.124999999999993289e-05,-3.304760903120040894e-04
-4.375000000000001175e-04,6.710146100654847415e-20,-5.479250103235244751e-04
-4.375000000000001175e-04,-3.124999999999982447e-05,-5.633626133203506470e-04
-4.375000000000001175e-04,-6.249999999999998775e-05,-5.781166255474090576e-04
-4.375000000000001175e-04,-9.374999999999987998e-05,-5.921013653278350830e-04
-4.375000000000001175e-04,-1.250000000000000297e-04,-6.053727120161056519e-04
-4.375000000000001175e-04,-1.562499999999999219e-04,-6.176494061946868896e-04
-4.375000000000001175e-04,-1.874999999999998142e-04,-6.292480975389480591e-04
-4.375000000000001175e-04,-2.187499999999999774e-04,-6.401352584362030029e-04
-4.375000000000001175e-04,-2.499999999999998968e-04,-6.502903997898101807e-04
-4.375000000000001175e-04,-2.812500000000000872e-04,-6.595086306333541870e-04
-4.375000000000001175e-04,-3.124999999999998981e-04,-6.680507212877273560e-04
-4.375000000000001175e-04,-3.437499999999997632e-04,-6.758049130439758301e-04
-4.375000000000001175e-04,-3.749999999999999536e-04,-6.829146295785903931e-04
-4.375000000000001175e-04,-4.062499999999998187e-04,-6.892103701829910278e-04
-4.375000000000001175e-04,-4.375000000000000091e-04,-6.946083158254623413e-04
-4.375000000000001175e-04,-4.687499999999998742e-04,-6.993710994720460069e-04
-4.375000000000001175e-04,-4.999999999999997936e-04,-7.033813744783402573e-04
-4.375000000000001175e-04,-5.312499999999999297e-04,-7.067304104566575181e-04
-4.375000000000001175e-04,-5.624999999999998491e-04,-7.091909646987916123e-04
-4.375000000000001175e-04,-5.937499999999999853e-04,-7.109418511390687119e-04
-4.375000000000001175e-04,-6.249999999999999046e-04,-7.120352238416672837e-04
-4.375000000000001175e-04,-6.562499999999998239e-04,-7.124207913875580918e-04
-4.375000000000001175e-04,-6.874999999999996348e-04,-7.120706140995026719e-04
-4.375000000000001175e-04,-7.187500000000000963e-04,-7.109362632036210191e-04
-4.687499999999999827e-04,6.562500000000000408e-04,-3.191269934177390550e-05
-4.687499999999999827e-04,6.250000000000000130e-04,-6.348453462123862718e-05
-4.687499999999999827e-04,5.937500000000000937e-04,-9.439885616302483458e-05
-4.687499999999999827e-04,4.687499999999999827e-04,-6.897374987602176288e-06
-4.687499999999999827e-04,4.375000000000001175e-04,-3.412924706935877147e-05
-4.687499999999999827e-04,4.062499999999999271e-04,-6.052479147911067034e-05
-4.687499999999999827e-04,3.750000000000000620e-04,-8.627586066722865807e-05
-4.687499999999999827e-04,3.437499999999998716e-04,-1.113228499889373373e-04
-4.687499999999999827e-04,3.125000000000000065e-04,-1.356396824121474949e-04
-4.687499999999999827e-04,2.812500000000001414e-04,-1.589953899383544651e-04
-4.687499999999999827e-04,2.499999999999999510e-04,-1.816451549530029026e-04
-4.687499999999999827e-04,2.187500000000000859e-04,-2.035889774560928074e-04
-4.687499999999999827e-04,1.874999999999999226e-04,-2.247933298349380222e-04
-4.687499999999999827e-04,1.562500000000000304e-04,-2.451203763484954834e-04
-4.687499999999999827e-04,1.250000000000001381e-04,-2.646781504154205322e-04
-4.687499999999999827e-04,9.374999999999998840e-05,-2.834983170032501221e-04
-4.687499999999999827e-04,6.250000000000009617e-05,-3.015492111444473267e-04
-4.687499999999999827e-04,3.124999999999995322e-05,-5.200784653425216675e-04
-4.687499999999999827e-04,6.567236287044789782e-20,-5.362555384635925293e-04
-4.687499999999999827e-04,-3.124999999999982447e-05,-5.517750978469848633e-04
-4.687499999999999827e-04,-6.249999999999998775e-05,-5.665309727191925049e-04
-4.687499999999999827e-04,-9.374999999999987998e-05,-5.805753171443939209e-04
-4.687499999999999827e-04,-1.250000000000000297e-04,-5.937926471233367920e-04
-4.687499999999999827e-04,-1.562499999999999219e-04,-6.060730665922164917e-04
-4.687499999999999827e-04,-1.874999999999998142e-04,-6.177052855491638184e-04
-4.687499999999999827e-04,-2.187499999999999774e-04,-6.286278367042541504e-04
-4.687499999999999827e-04,-2.499999999999998968e-04,-6.387587636709213257e-04
-4.687499999999999827e-04,-2.812500000000000872e-04,-6.480123847723007202e-04
-4.687499999999999827e-04,-3.124999999999999523e-04,-6.565339863300323486e-04
-4.687499999999999827e-04,-3.437499999999997632e-04,-6.643254309892654419e-04
-4.687499999999999827e-04,-3.749999999999999536e-04,-6.714165210723876953e-04
-4.687499999999999827e-04,-4.062499999999998187e-04,-6.777215749025344849e-04
-4.687499999999999827e-04,-4.375000000000000091e-04,-6.831604987382888794e-04
-4.687499999999999827e-04,-4.687499999999998742e-04,-6.879325956106186997e-04
-4.687499999999999827e-04,-4.999999999999997936e-04,-6.919577717781067979e-04
-4.687499999999999827e-04,-5.312499999999999297e-04,-6.953757256269456040e-04
-4.687499999999999827e-04,-5.624999999999998491e-04,-6.978213787078858506e-04
-4.687499999999999827e-04,-5.937499999999999853e-04,-6.995853036642075669e-04
-4.687499999999999827e-04,-6.249999999999999046e-04,-7.006954401731492173e-04
-4.687499999999999827e-04,-6.562499999999998239e-04,-7.010959088802338731e-04
-4.687499999999999827e-04,-6.874999999999996348e-04,-7.007941603660584580e-04
-4.687499999999999827e-04,-7.187500000000000963e-04,-6.996747106313706529e-04
-4.999999999999999020e-04,6.562500000000000408e-04,-1.982972025871268724e-05
-4.999999999999999020e-04,6.250000000000000130e-04,-5.135498940944664177e-05
-4.999999999999999020e-04,5.937500000000000937e-04,-8.225440979003899474e-05
-4.999999999999999020e-04,5.624999999999999575e-04,-1.121573150157927789e-04
-4.999999999999999020e-04,4.375000000000001175e-04,-2.180412411689752880e-05
-4.999999999999999020e-04,4.062499999999999271e-04,-4.821643233299250628e-05
-4.999999999999999020e-04,3.750000000000000620e-04,-7.392838597297664391e-05
-4.999999999999999020e-04,3.437499999999998716e-04,-9.896792471408839928e-05
-4.999999999999999020e-04,3.125000000000000065e-04,-1.232475042343139377e-04
-4.999999999999999020e-04,2.812500000000001414e-04,-1.466237008571624485e-04
-4.999999999999999020e-04,2.499999999999999510e-04,-1.692082732915878025e-04
-4.999999999999999020e-04,2.187500000000000859e-04,-1.911465078592300144e-04
-4.999999999999999020e-04,1.874999999999999226e-04,-2.123750746250152317e-04
-4.999999999999999020e-04,1.562500000000000304e-04,-2.327244728803634373e-04
