-1.874999999999998955e-04,-7.767248898744584214e-04,6.562499999999997155e-04
-1.874999999999998955e-04,-7.761996239423752915e-04,6.874999999999995264e-04
-1.874999999999998955e-04,-7.748529314994813096e-04,7.187499999999999879e-04
-2.187499999999997877e-04,-2.654269337653947328e-06,-7.500000000000000156e-04
-2.187499999999997877e-04,-3.659352660179121921e-05,-7.187499999999999879e-04
-2.187499999999997877e-04,-6.968341767787918442e-05,-6.875000000000000685e-04
-2.187499999999997877e-04,-1.021213829517363011e-04,-6.562500000000000408e-04
-2.187499999999997877e-04,-1.338738948106764392e-04,-6.250000000000000130e-04
-2.187499999999997877e-04,-1.649092882871626452e-04,-5.937500000000000937e-04
-2.187499999999997877e-04,-1.950822770595549182e-04,-5.624999999999999575e-04
-2.187499999999997877e-04,-2.245660871267317641e-04,-5.312500000000000382e-04
-2.187499999999997877e-04,-2.533495426177977431e-04,-5.000000000000000104e-04
-2.187499999999997877e-04,-7.806904613971699363e-05,-4.687499999999999827e-04
-2.187499999999997877e-04,-1.053996384143828397e-04,-4.375000000000001175e-04
-2.187499999999997877e-04,-1.319702714681624553e-04,-4.062499999999999814e-04
-2.187499999999997877e-04,-3.607515245676039565e-04,-3.750000000000001162e-04
-2.187499999999997877e-04,-3.857128322124480659e-04,-3.437499999999999801e-04
-2.187499999999997877e-04,-4.099961370229720527e-04,-3.125000000000001149e-04
-2.187499999999997877e-04,-4.332549870014190132e-04,-2.812500000000002498e-04
-2.187499999999997877e-04,-4.558321088552474433e-04,-2.500000000000000594e-04
-2.187499999999997877e-04,-4.777275025844573433e-04,-2.187500000000001672e-04
-2.187499999999997877e-04,-4.988517612218856812e-04,-1.875000000000000039e-04
-2.187499999999997877e-04,-5.190894007682800293e-04,-1.562500000000001117e-04
-2.187499999999997877e-04,-5.384143441915512085e-04,-1.250000000000002194e-04
-2.187499999999997877e-04,-5.571376532316207886e-04,-9.375000000000006971e-05
-2.187499999999997877e-04,-5.750600248575210571e-04,-6.250000000000017748e-05
-2.187499999999997877e-04,-5.922392010688781738e-04,-3.125000000000002098e-05
-2.187499999999997877e-04,-6.084423512220382690e-04,-1.351013414967546276e-19
-2.187499999999997877e-04,-6.239321082830429077e-04,3.124999999999975671e-05
-2.187499999999997877e-04,-6.386749446392059326e-04,6.249999999999991999e-05
-2.187499999999997877e-04,-6.526466459035873413e-04,9.374999999999979866e-05
-2.187499999999997877e-04,-6.659310311079025269e-04,1.249999999999999755e-04
-2.187499999999997877e-04,-6.782170385122299194e-04,1.562499999999998406e-04
-2.187499999999997877e-04,-6.897021085023880005e-04,1.874999999999997329e-04
-2.187499999999997877e-04,-5.005430430173873901e-04,2.187499999999999503e-04
-2.187499999999997877e-04,-5.107726901769639146e-04,2.499999999999998426e-04
-2.187499999999997877e-04,-5.201194435358048570e-04,2.812500000000000330e-04
-2.187499999999997877e-04,-5.286447703838349473e-04,3.124999999999998981e-04
-2.187499999999997877e-04,-5.364883691072465073e-04,3.437499999999997632e-04
-2.187499999999997877e-04,-5.436297506093979966e-04,3.749999999999999536e-04
-2.187499999999997877e-04,-5.500111728906632554e-04,4.062499999999998187e-04
-2.187499999999997877e-04,-5.554612725973130357e-04,4.375000000000000091e-04
-2.187499999999997877e-04,-7.590185850858689439e-04,4.687499999999998200e-04
-2.187499999999997877e-04,-7.629375904798508775e-04,4.999999999999996851e-04
-2.187499999999997877e-04,-7.661338895559311997e-04,5.312499999999998213e-04
-2.187499999999997877e-04,-7.684659212827683579e-04,5.624999999999997407e-04
-2.187499999999997877e-04,-7.700230926275254380e-04,5.937499999999998768e-04
-2.187499999999997877e-04,-7.709246128797532212e-04,6.249999999999997962e-04
-2.187499999999997877e-04,-7.711984217166901719e-04,6.562499999999997155e-04
-2.187499999999997877e-04,-7.706508040428162705e-04,6.874999999999995264e-04
-2.187499999999997877e-04,-7.693134248256684434e-04,7.187499999999999879e-04
-2.500000000000002220e-04,-1.458078622817981306e-05,-5.312500000000000382e-04
-2.500000000000002220e-04,-4.350207746028889304e-05,-4.999999999999999020e-04
-2.500000000000002220e-04,-7.169879972934712058e-05,-4.687499999999999827e-04
-2.500000000000002220e-04,-9.902380406856527378e-05,-4.375000000000001175e-04
-2.500000000000002220e-04,-3.286749124526976455e-04,-4.062499999999999814e-04
-2.500000000000002220e-04,-3.543645143508910049e-04,-3.750000000000001162e-04
-2.500000000000002220e-04,-3.793500363826751167e-04,-3.437499999999999801e-04
-2.500000000000002220e-04,-4.035700112581252510e-04,-3.125000000000001149e-04
-2.500000000000002220e-04,-4.268549382686614448e-04,-2.812500000000002498e-04
-2.500000000000002220e-04,-4.494283348321914131e-04,-2.500000000000000594e-04
-2.500000000000002220e-04,-4.713479429483413154e-04,-2.187500000000001672e-04
-2.500000000000002220e-04,-4.923548549413681030e-04,-1.875000000000000039e-04
-2.500000000000002220e-04,-5.126204341650009155e-04,-1.562500000000001117e-04
-2.500000000000002220e-04,-5.319714546203613281e-04,-1.250000000000002194e-04
-2.500000000000002220e-04,-5.507208406925201416e-04,-9.375000000000006971e-05
-2.500000000000002220e-04,-5.686152726411819458e-04,-6.250000000000017748e-05
-2.500000000000002220e-04,-5.858205258846282959e-04,-3.125000000000002098e-05
-2.500000000000002220e-04,-6.020236760377883911e-04,-1.336761093013257609e-19
-2.500000000000002220e-04,-6.175152957439422607e-04,3.124999999999975671e-05
-2.500000000000002220e-04,-6.322599947452545166e-04,6.249999999999991999e-05
-2.500000000000002220e-04,-6.462316960096359253e-04,9.374999999999979866e-05
-2.500000000000002220e-04,-6.594602018594741821e-04,1.249999999999999755e-04
-2.500000000000002220e-04,-6.717201322317123413e-04,1.562499999999998406e-04
-2.500000000000002220e-04,-6.832946091890335083e-04,1.874999999999997329e-04
-2.500000000000002220e-04,-6.941277533769607544e-04,2.187499999999998961e-04
-2.500000000000002220e-04,-5.043987184762955796e-04,2.499999999999998426e-04
-2.500000000000002220e-04,-5.136933177709580552e-04,2.812500000000000330e-04
-2.500000000000002220e-04,-5.222801119089127671e-04,3.124999999999998981e-04
-2.500000000000002220e-04,-5.301292985677720200e-04,3.437499999999997632e-04
-2.500000000000002220e-04,-5.372464656829835069e-04,3.749999999999999536e-04
-2.500000000000002220e-04,-5.436334758996964585e-04,4.062499999999998187e-04
-2.500000000000002220e-04,-5.491189658641816270e-04,4.375000000000000091e-04
-2.500000000000002220e-04,-7.527116686105729234e-04,4.687499999999998200e-04
-2.500000000000002220e-04,-7.566083222627640855e-04,4.999999999999996851e-04
-2.500000000000002220e-04,-7.597841322422028672e-04,5.312499999999998213e-04
-2.500000000000002220e-04,-7.621794939041138780e-04,5.624999999999997407e-04
-2.500000000000002220e-04,-7.637459784746171128e-04,5.937499999999998768e-04
-2.500000000000002220e-04,-7.647108286619187486e-04,6.249999999999997962e-04
-2.500000000000002220e-04,-7.649380713701249253e-04,6.562499999999997155e-04
-2.500000000000002220e-04,-7.644575089216233384e-04,6.874999999999995264e-04
-2.500000000000002220e-04,-7.631015032529832017e-04,7.187499999999999879e-04
-2.812500000000001414e-04,-7.571652531623722594e-06,-5.312500000000000382e-04
-2.812500000000001414e-04,-3.648549318313587791e-05,-4.999999999999999020e-04
-2.812500000000001414e-04,-6.470456719398487693e-05,-4.687499999999999827e-04
-2.812500000000001414e-04,-9.205192327499380162e-05,-4.375000000000001175e-04
-2.812500000000001414e-04,-3.216098994016646255e-04,-4.062499999999999814e-04
-2.812500000000001414e-04,-3.473237156867979873e-04,-3.750000000000001162e-04
-2.812500000000001414e-04,-3.722738474607467109e-04,-3.437499999999999801e-04
-2.812500000000001414e-04,-3.964900970458983833e-04,-3.125000000000001149e-04
-2.812500000000001414e-04,-4.197694361209868843e-04,-2.812500000000002498e-04
-2.812500000000001414e-04,-4.423391073942183906e-04,-2.500000000000000594e-04
-2.812500000000001414e-04,-4.641693085432052070e-04,-2.187500000000001672e-04
-2.812500000000001414e-04,-4.852600395679473335e-04,-1.875000000000000039e-04
-2.812500000000001414e-04,-5.054939538240432739e-04,-1.562500000000001117e-04
-2.812500000000001414e-04,-5.249008536338806152e-04,-1.250000000000002194e-04
-2.812500000000001414e-04,-5.435328930616378784e-04,-9.375000000000006971e-05
-2.812500000000001414e-04,-5.614832043647766113e-04,-6.250000000000017748e-05
-2.812500000000001414e-04,-5.787182599306106567e-04,-3.125000000000002098e-05
-2.812500000000001414e-04,-5.949214100837707520e-04,-1.320990894634934136e-19
-2.812500000000001414e-04,-6.103534251451492310e-04,3.124999999999975671e-05
-2.812500000000001414e-04,-6.251577287912368774e-04,6.249999999999991999e-05
-2.812500000000001414e-04,-6.391312927007675171e-04,9.374999999999981222e-05
-2.812500000000001414e-04,-6.523337215185165405e-04,1.249999999999999755e-04
-2.812500000000001414e-04,-6.645955145359039307e-04,1.562499999999998677e-04
-2.812500000000001414e-04,-6.762016564607620239e-04,1.874999999999997329e-04
-2.812500000000001414e-04,-6.870366632938385010e-04,2.187499999999998961e-04
-2.812500000000001414e-04,-6.971359252929688584e-04,2.499999999999997884e-04
-2.812500000000001414e-04,-5.066115409135819566e-04,2.812500000000000330e-04
-2.812500000000001414e-04,-5.152039229869843613e-04,3.124999999999998981e-04
-2.812500000000001414e-04,-5.230568349361420762e-04,3.437499999999997632e-04
-2.812500000000001414e-04,-5.302093923091889512e-04,3.749999999999999536e-04
-2.812500000000001414e-04,-5.366019904613495957e-04,4.062499999999998187e-04
-2.812500000000001414e-04,-6.497055292129517686e-04,4.374999999999999549e-04
-2.812500000000001414e-04,-7.456932216882706773e-04,4.687499999999998200e-04
-2.812500000000001414e-04,-7.495693862438202988e-04,4.999999999999996851e-04
-2.812500000000001414e-04,-7.528383284807206284e-04,5.312499999999998213e-04
-2.812500000000001414e-04,-7.552430033683777940e-04,5.624999999999997407e-04
-2.812500000000001414e-04,-7.568467408418656480e-04,5.937499999999998768e-04
-2.812500000000001414e-04,-7.577650249004365098e-04,6.249999999999997962e-04
-2.812500000000001414e-04,-7.580574601888657700e-04,6.562499999999997155e-04
-2.812500000000001414e-04,-7.575601339340211045e-04,6.874999999999995264e-04
-2.812500000000001414e-04,-7.562413811683655869e-04,7.187499999999999879e-04
-3.125000000000000065e-04,-2.876296639442432667e-05,-4.999999999999999020e-04
-3.125000000000000065e-04,-5.697458982467641203e-05,-4.687499999999999827e-04
-3.125000000000000065e-04,-8.428469300270071080e-05,-4.375000000000001175e-04
-3.125000000000000065e-04,-3.138650208711623061e-04,-4.062499999999999814e-04
-3.125000000000000065e-04,-3.395713865756987441e-04,-3.750000000000001162e-04
-3.125000000000000065e-04,-3.644581884145736152e-04,-3.437499999999999258e-04
-3.125000000000000065e-04,-3.887284547090529853e-04,-3.125000000000001149e-04
-3.125000000000000065e-04,-4.119724035263060981e-04,-2.812500000000002498e-04
-3.125000000000000065e-04,-4.345364868640899116e-04,-2.500000000000000594e-04
-3.125000000000000065e-04,-4.563350230455398017e-04,-2.187500000000001672e-04
-3.125000000000000065e-04,-4.774499684572219307e-04,-1.875000000000000039e-04
-3.125000000000000065e-04,-4.976820200681686401e-04,-1.562500000000001117e-04
-3.125000000000000065e-04,-5.170572549104690552e-04,-1.250000000000002194e-04
-3.125000000000000065e-04,-5.357470363378524780e-04,-9.375000000000006971e-05
-3.125000000000000065e-04,-5.536377429962158203e-04,-6.250000000000017748e-05
-3.125000000000000065e-04,-5.708709359169006348e-04,-3.125000000000002098e-05
-3.125000000000000065e-04,-5.870740860700607300e-04,-1.303566335031504608e-19
-3.125000000000000065e-04,-6.025377660989761353e-04,3.124999999999975671e-05
-3.125000000000000065e-04,-6.172843277454376221e-04,6.249999999999991999e-05
-3.125000000000000065e-04,-6.312895566225051880e-04,9.374999999999981222e-05
-3.125000000000000065e-04,-6.445217877626419067e-04,1.249999999999999755e-04
-3.125000000000000065e-04,-6.568431854248046875e-04,1.562499999999998677e-04
-3.125000000000000065e-04,-6.683673709630966187e-04,1.874999999999997600e-04
-3.125000000000000065e-04,-6.792340427637100220e-04,2.187499999999998961e-04
-3.125000000000000065e-04,-6.893668323755265366e-04,2.499999999999997884e-04
-3.125000000000000065e-04,-6.985887885093690049e-04,2.812499999999999787e-04
-3.125000000000000065e-04,-5.074143409729004990e-04,3.124999999999998981e-04
-3.125000000000000065e-04,-5.153045058250428330e-04,3.437499999999997632e-04
-3.125000000000000065e-04,-5.224626511335374009e-04,3.749999999999999536e-04
-3.125000000000000065e-04,-5.288608372211457383e-04,4.062499999999998187e-04
-3.125000000000000065e-04,-7.333345711231232774e-04,4.374999999999999549e-04
-3.125000000000000065e-04,-7.379688322544098985e-04,4.687499999999998200e-04
-3.125000000000000065e-04,-7.419381290674210679e-04,4.999999999999996851e-04
-3.125000000000000065e-04,-7.451586425304413926e-04,5.312499999999998213e-04
-3.125000000000000065e-04,-7.475726306438447129e-04,5.624999999999997407e-04
-3.125000000000000065e-04,-7.491875439882279527e-04,5.937499999999998768e-04
-3.125000000000000065e-04,-7.502008229494095933e-04,6.249999999999997962e-04
-3.125000000000000065e-04,-7.505305111408234727e-04,6.562499999999997155e-04
-3.125000000000000065e-04,-7.500164210796357285e-04,6.874999999999995264e-04
-3.125000000000000065e-04,-7.486827671527863633e-04,7.187499999999999879e-04
-3.437499999999998716e-04,-2.016499638557422901e-05,-4.999999999999999020e-04
-3.437499999999998716e-04,-4.836358129978169767e-05,-4.687499999999999827e-04
-3.437499999999998716e-04,-7.566623389720907261e-05,-4.375000000000001175e-04
-3.437499999999998716e-04,-3.052391111850737441e-04,-4.062499999999999814e-04
-3.437499999999998716e-04,-3.308821469545363296e-04,-3.750000000000001162e-04
-3.437499999999998716e-04,-3.558192402124404365e-04,-3.437499999999999258e-04
-3.437499999999998716e-04,-3.800261765718459541e-04,-3.125000000000001149e-04
-3.437499999999998716e-04,-4.032943397760390693e-04,-2.812500000000002498e-04
-3.437499999999998716e-04,-4.258248955011367256e-04,-2.500000000000000594e-04
-3.437499999999998716e-04,-4.476755857467650825e-04,-2.187500000000001672e-04
-3.437499999999998716e-04,-4.687309265136718208e-04,-1.875000000000000039e-04
-3.437499999999998716e-04,-4.889573901891708374e-04,-1.562500000000001117e-04
-3.437499999999998716e-04,-5.083307623863220215e-04,-1.250000000000002194e-04
-3.437499999999998716e-04,-5.270186811685562134e-04,-9.375000000000006971e-05
-3.437499999999998716e-04,-5.449373275041580200e-04,-6.250000000000017748e-05
-3.437499999999998716e-04,-5.621407181024551392e-04,-3.125000000000001420e-05
-3.437499999999998716e-04,-5.783438682556152344e-04,-1.284181357376324405e-19
-3.437499999999998716e-04,-5.938075482845306396e-04,3.124999999999976348e-05
-3.437499999999998716e-04,-6.085839122533798218e-04,6.249999999999991999e-05
-3.437499999999998716e-04,-6.225612014532089233e-04,9.374999999999981222e-05
-3.437499999999998716e-04,-6.357971578836441040e-04,1.249999999999999755e-04
-3.437499999999998716e-04,-6.480924785137176514e-04,1.562499999999998677e-04
-3.437499999999998716e-04,-6.596203893423080444e-04,1.874999999999997600e-04
-3.437499999999998716e-04,-6.705224514007568359e-04,2.187499999999999232e-04
-3.437499999999998716e-04,-6.806869059801102769e-04,2.499999999999997884e-04
-3.437499999999998716e-04,-6.898865103721619737e-04,2.812499999999999787e-04
-3.437499999999998716e-04,-6.983224302530289780e-04,3.124999999999998439e-04
-3.437499999999998716e-04,-5.066413432359696519e-04,3.437499999999997632e-04
-3.437499999999998716e-04,-5.138069391250611436e-04,3.749999999999999536e-04
-3.437499999999998716e-04,-5.202144384384156358e-04,4.062499999999998187e-04
-3.437499999999998716e-04,-7.246937602758408677e-04,4.374999999999999549e-04
-3.437499999999998716e-04,-7.293373346328736436e-04,4.687499999999998200e-04
-3.437499999999998716e-04,-7.332880049943925034e-04,4.999999999999996851e-04
-3.437499999999998716e-04,-7.365476340055466782e-04,5.312499999999998213e-04
-3.437499999999998716e-04,-7.390007376670838487e-04,5.624999999999997407e-04
-3.437499999999998716e-04,-7.406547665596009385e-04,5.937499999999998768e-04
-3.437499999999998716e-04,-7.416214793920518052e-04,6.249999999999997962e-04
-3.437499999999998716e-04,-7.419921457767487656e-04,6.562499999999997155e-04
-3.437499999999998716e-04,-7.414910942316056382e-04,6.874999999999995264e-04
-3.437499999999998716e-04,-7.402263581752778184e-04,7.187499999999999879e-04
-3.749999999999997910e-04,-6.361119449138626450e-05,-6.562500000000000408e-04
-3.749999999999997910e-04,-1.088902354240406300e-05,-4.999999999999999020e-04
-3.749999999999997910e-04,-3.902241587638844816e-05,-4.687499999999999827e-04
-3.749999999999997910e-04,-6.631575524806966832e-05,-4.375000000000001175e-04
-3.749999999999997910e-04,-9.279511868953695347e-05,-4.062499999999999271e-04
-3.749999999999997910e-04,-1.186300069093703410e-04,-3.750000000000000620e-04
-3.749999999999997910e-04,-1.437030732631682536e-04,-3.437499999999999258e-04
-3.749999999999997910e-04,-1.680143177509307048e-04,-3.125000000000000607e-04
-3.749999999999997910e-04,-3.938209265470504219e-04,-2.812500000000002498e-04
-3.749999999999997910e-04,-4.164036363363265449e-04,-2.500000000000000594e-04
-3.749999999999997910e-04,-4.381928592920302803e-04,-2.187500000000001672e-04
-3.749999999999997910e-04,-4.593003541231154853e-04,-1.875000000000000039e-04
-3.749999999999997910e-04,-4.794951528310775215e-04,-1.562500000000001117e-04
-3.749999999999997910e-04,-4.988666623830795288e-04,-1.250000000000002194e-04
-3.749999999999997910e-04,-5.175229161977767944e-04,-9.375000000000005616e-05
-3.749999999999997910e-04,-5.354695022106170654e-04,-6.250000000000017748e-05
-3.749999999999997910e-04,-5.526728928089141846e-04,-3.125000000000001420e-05
-3.749999999999997910e-04,-5.688760429620742798e-04,-1.263158562108289206e-19
-3.749999999999997910e-04,-5.843397229909896851e-04,3.124999999999976348e-05
-3.749999999999997910e-04,-5.991160869598388672e-04,6.249999999999991999e-05
-3.749999999999997910e-04,-6.130971014499664307e-04,9.374999999999981222e-05
-3.749999999999997910e-04,-6.263628602027893066e-04,1.249999999999999755e-04
-3.749999999999997910e-04,-6.386321038007736206e-04,1.562499999999998677e-04
-3.749999999999997910e-04,-6.502214819192886353e-04,1.874999999999997600e-04
-3.749999999999997910e-04,-6.611011922359466553e-04,2.187499999999999232e-04
-3.749999999999997910e-04,-6.712395697832108628e-04,2.499999999999997884e-04
-3.749999999999997910e-04,-6.804745644330979478e-04,2.812499999999999787e-04
-3.749999999999997910e-04,-6.889458745718003404e-04,3.124999999999998439e-04
-3.749999999999997910e-04,-6.966553628444672715e-04,3.437499999999997090e-04
-3.749999999999997910e-04,-5.044154822826386582e-04,3.749999999999999536e-04
-3.749999999999997910e-04,-7.099974900484086167e-04,4.062499999999997645e-04
-3.749999999999997910e-04,-7.153786718845368516e-04,4.374999999999999549e-04
-3.749999999999997910e-04,-7.200594991445542466e-04,4.687499999999998200e-04
-3.749999999999997910e-04,-7.240194827318192613e-04,4.999999999999997936e-04
-3.749999999999997910e-04,-7.273182272911072862e-04,5.312499999999999297e-04
-3.749999999999997910e-04,-7.297545671463013780e-04,5.624999999999998491e-04
-3.749999999999997910e-04,-7.314477115869523179e-04,5.937499999999999853e-04
-3.749999999999997910e-04,-7.324293255805970322e-04,6.249999999999997962e-04
-3.749999999999997910e-04,-7.328111678361893784e-04,6.562499999999997155e-04
-3.749999999999997910e-04,-7.323529571294785630e-04,6.874999999999996348e-04
-3.749999999999997910e-04,-7.311310619115830552e-04,7.187500000000000963e-04
-4.062500000000002524e-04,-5.375035107135757797e-05,-6.562500000000000408e-04
-4.062500000000002524e-04,-8.537992835044847287e-05,-6.250000000000000130e-04
-4.062500000000002524e-04,-6.000697612762438297e-05,-5.937500000000000937e-04
-4.062500000000002524e-04,-8.810311555861316086e-07,-4.999999999999999020e-04
-4.062500000000002524e-04,-2.903304994106282221e-05,-4.687499999999999827e-04
-4.062500000000002524e-04,-5.628727376461019566e-05,-4.375000000000001175e-04
-4.062500000000002524e-04,-8.273124694824209263e-05,-4.062499999999999271e-04
-4.062500000000002524e-04,-1.085288822650908611e-04,-3.750000000000000620e-04
-4.062500000000002524e-04,-1.335926353931426189e-04,-3.437499999999999258e-04
-4.062500000000002524e-04,-1.579541712999343059e-04,-3.125000000000000607e-04
-4.062500000000002524e-04,-1.812670379877089912e-04,-2.812500000000001956e-04
-4.062500000000002524e-04,-2.039577811956405098e-04,-2.500000000000000052e-04
-4.062500000000002524e-04,-2.259127795696258003e-04,-2.187500000000001130e-04
-4.062500000000002524e-04,-2.471562474966048652e-04,-1.874999999999999497e-04
-4.062500000000002524e-04,-4.693828523159026558e-04,-1.562500000000001117e-04
-4.062500000000002524e-04,-4.886928945779800415e-04,-1.250000000000002194e-04
-4.062500000000002524e-04,-5.073770880699157715e-04,-9.375000000000005616e-05
-4.062500000000002524e-04,-5.252920091152191162e-04,-6.250000000000017748e-05
-4.062500000000002524e-04,-5.425233393907546997e-04,-3.125000000000001420e-05
-4.062500000000002524e-04,-5.587264895439147949e-04,-1.240622026319281967e-19
-4.062500000000002524e-04,-5.741920322179794312e-04,3.124999999999976348e-05
-4.062500000000002524e-04,-5.889404565095901489e-04,6.249999999999991999e-05
-4.062500000000002524e-04,-6.029512733221054077e-04,9.374999999999981222e-05
-4.062500000000002524e-04,-6.161909550428390503e-04,1.249999999999999755e-04
-4.062500000000002524e-04,-6.284937262535095215e-04,1.562499999999998677e-04
-4.062500000000002524e-04,-6.400868296623229980e-04,1.874999999999997600e-04
-4.062500000000002524e-04,-6.509423255920410156e-04,2.187499999999999232e-04
-4.062500000000002524e-04,-6.610900163650513780e-04,2.499999999999997884e-04
-4.062500000000002524e-04,-6.703846156597138535e-04,2.812499999999999787e-04
-4.062500000000002524e-04,-6.788056343793870103e-04,3.124999999999998439e-04
-4.062500000000002524e-04,-6.866380572319031846e-04,3.437499999999997090e-04
-4.062500000000002524e-04,-6.936248391866685044e-04,3.749999999999998994e-04
-4.062500000000002524e-04,-6.999671459197999131e-04,4.062499999999997645e-04
-4.062500000000002524e-04,-7.053576409816743028e-04,4.374999999999999549e-04
-4.062500000000002524e-04,-7.100217044353486192e-04,4.687499999999998200e-04
-4.062500000000002524e-04,-7.140208035707474839e-04,4.999999999999997936e-04
-4.062500000000002524e-04,-7.173605263233185899e-04,5.312499999999999297e-04
-4.062500000000002524e-04,-7.198359817266465318e-04,5.624999999999998491e-04
-4.062500000000002524e-04,-7.215142250061036240e-04,5.937499999999999853e-04
-4.062500000000002524e-04,-7.225647568702698838e-04,6.249999999999999046e-04
-4.062500000000002524e-04,-7.229894399642945420e-04,6.562499999999998239e-04
-4.062500000000002524e-04,-7.225442677736283433e-04,6.874999999999996348e-04
-4.062500000000002524e-04,-7.213670760393143784e-04,7.187500000000000963e-04
-4.375000000000001175e-04,-1.095235347747787488e-05,-6.875000000000000685e-04
-4.375000000000001175e-04,-4.324875771999344223e-05,-6.562500000000000408e-04
-4.375000000000001175e-04,-7.483549416065202512e-05,-6.250000000000000130e-04
-4.375000000000001175e-04,-1.057386398315428332e-04,-5.937500000000000937e-04
-4.375000000000001175e-04,-1.357533037662504748e-04,-5.624999999999999575e-04
-4.375000000000001175e-04,-1.831352710723866450e-05,-4.687499999999999827e-04
-4.375000000000001175e-04,-4.555843770503988316e-05,-4.375000000000001175e-04
-4.375000000000001175e-04,-7.202103734016408970e-05,-4.062499999999999271e-04
-4.375000000000001175e-04,-9.780935943126670335e-05,-3.750000000000000620e-04
-4.375000000000001175e-04,-1.228656619787215373e-04,-3.437499999999999258e-04
-4.375000000000001175e-04,-1.471620053052901409e-04,-3.125000000000000607e-04
-4.375000000000001175e-04,-1.704972237348555976e-04,-2.812500000000001956e-04
-4.375000000000001175e-04,-1.931805163621901924e-04,-2.500000000000000052e-04
-4.375000000000001175e-04,-2.151299268007277900e-04,-2.187500000000001130e-04
-4.375000000000001175e-04,-2.363696694374083931e-04,-1.874999999999999497e-04
-4.375000000000001175e-04,-2.566985785961150581e-04,-1.562500000000000575e-04
-4.375000000000001175e-04,-2.762023359537124092e-04,-1.250000000000001652e-04
-4.375000000000001175e-04,-2.949982881546020508e-04,-9.375000000000001550e-05
-4.375000000000001175e-04,-3.131069242954254150e-04,-6.250000000000012327e-05
-4.375000000000001175e-04,-5.316678434610366821e-04,-3.125000000000000743e-05
-4.375000000000001175e-04,-5.478709936141967773e-04,-1.216517983269486741e-19
-4.375000000000001175e-04,-5.633365362882614136e-04,3.124999999999977026e-05
-4.375000000000001175e-04,-5.781166255474090576e-04,6.249999999999993354e-05
-4.375000000000001175e-04,-5.921013653278350830e-04,9.374999999999981222e-05
-4.375000000000001175e-04,-6.053727120161056519e-04,1.249999999999999755e-04
-4.375000000000001175e-04,-6.176494061946868896e-04,1.562499999999998677e-04
-4.375000000000001175e-04,-6.292480975389480591e-04,1.874999999999997600e-04
-4.375000000000001175e-04,-6.401352584362030029e-04,2.187499999999999232e-04
-4.375000000000001175e-04,-6.502903997898102891e-04,2.499999999999997884e-04
-4.375000000000001175e-04,-6.595347076654435288e-04,2.812499999999999787e-04
-4.375000000000001175e-04,-6.680507212877274644e-04,3.124999999999998439e-04
-4.375000000000001175e-04,-6.758309900760651719e-04,3.437499999999997090e-04
-4.375000000000001175e-04,-6.829407066106797349e-04,3.749999999999998994e-04
-4.375000000000001175e-04,-6.892103701829911363e-04,4.062499999999997645e-04
-4.375000000000001175e-04,-6.946362555027009141e-04,4.374999999999999549e-04
-4.375000000000001175e-04,-6.993971765041352403e-04,4.687499999999998200e-04
-4.375000000000001175e-04,-7.034074515104294907e-04,4.999999999999997936e-04
-4.375000000000001175e-04,-7.067583501338959824e-04,5.312499999999999297e-04
-4.375000000000001175e-04,-7.092189043760300767e-04,5.624999999999998491e-04
-4.375000000000001175e-04,-7.109679281711579453e-04,5.937499999999999853e-04
-4.375000000000001175e-04,-7.120613008737565171e-04,6.249999999999999046e-04
-4.375000000000001175e-04,-7.124729454517365586e-04,6.562499999999998239e-04
-4.375000000000001175e-04,-7.120706140995026719e-04,6.874999999999996348e-04
-4.375000000000001175e-04,-7.109362632036210191e-04,7.187500000000000963e-04
-4.687499999999999827e-04,-3.191269934177383774e-05,-6.562500000000000408e-04
-4.687499999999999827e-04,-6.348453462123857297e-05,-6.250000000000000130e-04
-4.687499999999999827e-04,-9.437091648578630246e-05,-5.937500000000000937e-04
-4.687499999999999827e-04,-1.243744045495985583e-04,-5.624999999999999575e-04
-4.687499999999999827e-04,-1.536887139081953872e-04,-5.312500000000000382e-04
-4.687499999999999827e-04,-6.925314664840594057e-06,-4.687499999999999827e-04
-4.687499999999999827e-04,-3.412924706935873082e-05,-4.375000000000001175e-04
-4.687499999999999827e-04,-6.052479147911062968e-05,-4.062499999999999271e-04
-4.687499999999999827e-04,-8.627586066722861742e-05,-3.750000000000000620e-04
-4.687499999999999827e-04,-1.113228499889372966e-04,-3.437499999999998716e-04
-4.687499999999999827e-04,-1.356676220893859050e-04,-3.125000000000000607e-04
-4.687499999999999827e-04,-3.614537417888640815e-04,-2.812500000000001956e-04
-4.687499999999999827e-04,-3.839340060949325019e-04,-2.500000000000000594e-04
-4.687499999999999827e-04,-4.057362675666808540e-04,-2.187500000000001401e-04
-4.687499999999999827e-04,-4.267711192369460517e-04,-1.874999999999999768e-04
-4.687499999999999827e-04,-4.469566047191619331e-04,-1.562500000000001117e-04
-4.687499999999999827e-04,-4.663467407226561958e-04,-1.250000000000002194e-04
-4.687499999999999827e-04,-2.834983170032501221e-04,-9.375000000000001550e-05
-4.687499999999999827e-04,-3.015492111444473267e-04,-6.250000000000012327e-05
-4.687499999999999827e-04,-3.188606351613998413e-04,-3.124999999999995999e-05
-4.687499999999999827e-04,-3.352332860231399536e-04,-7.443674255272813092e-20
-4.687499999999999827e-04,-3.508646041154861450e-04,3.124999999999981769e-05
