6.250000000000000130e-04,-3.742568352751997037e-04,6.246469218665152761e-04
6.250000000000000130e-04,-3.421687041735792635e-04,6.309834635251545653e-04
6.250000000000000130e-04,-3.101508595680165133e-04,6.366512738440933570e-04
6.250000000000000130e-04,-2.781974604754590256e-04,6.417059260648580541e-04
6.250000000000000130e-04,-2.463174630699202115e-04,6.460622078837750630e-04
6.250000000000000130e-04,-2.145379305728734747e-04,6.494626299484387464e-04
6.250000000000000130e-04,-1.828323838611499658e-04,6.521591242871020147e-04
6.250000000000000130e-04,-1.511891409686466192e-04,6.542628373828175649e-04
6.250000000000000130e-04,-1.196284506366093004e-04,6.555811153316273019e-04
6.250000000000000130e-04,-8.814233018820102417e-05,6.561899082302840051e-04
6.250000000000000130e-04,-5.674810787314205226e-05,6.559243487955927808e-04
6.250000000000000130e-04,-2.542826074227651245e-05,6.549511567521326206e-04
6.250000000000000130e-04,5.826167378407894905e-06,6.533555444035773346e-04
6.250000000000000130e-04,3.700622031489887015e-05,6.510522994462533295e-04
6.250000000000000130e-04,6.808502954515730529e-05,6.477857849691391742e-04
6.250000000000000130e-04,9.908926889178696902e-05,6.438097854418718766e-04
6.250000000000000130e-04,1.300249740372750587e-04,6.391817265473621543e-04
6.250000000000000130e-04,1.608835782064783134e-04,6.338201008647046091e-04
6.250000000000000130e-04,1.916617715090011961e-04,6.276934168903675190e-04
6.250000000000000130e-04,2.223537129617913339e-04,6.207461013828246979e-04
6.250000000000000130e-04,2.529716686292578644e-04,6.130948581492814617e-04
6.250000000000000130e-04,2.835154438119660445e-04,6.047378347483536041e-04
6.250000000000000130e-04,3.139910741924021773e-04,5.957324568629516256e-04
6.250000000000000130e-04,3.443687707570024454e-04,5.857953009612911106e-04
6.250000000000000130e-04,3.746730656345839856e-04,5.751597746577827991e-04
6.250000000000000130e-04,4.049097998081989543e-04,5.638814511939530937e-04
6.250000000000000130e-04,4.350727428959257634e-04,5.519010524455070709e-04
6.250000000000000130e-04,4.651566380130170279e-04,5.391685624950711634e-04
6.250000000000000130e-04,4.951529183843307201e-04,5.256024739217400816e-04
6.250000000000000130e-04,5.250793016584568047e-04,5.113713588914769147e-04
6.250000000000000130e-04,5.549359825348307296e-04,4.964770698456659774e-04
6.250000000000000130e-04,5.847291913953745705e-04,4.809788849086019222e-04
6.250000000000000130e-04,6.353342122685720628e-04,6.634918644126940870e-04
6.250000000000000130e-04,6.649629001064885376e-04,6.464283665059711867e-04
6.250000000000000130e-04,6.945285053274446313e-04,6.287646775907638520e-04
6.250000000000000130e-04,7.240259657461290028e-04,6.104526341910822881e-04
6.250000000000000130e-04,7.534379531128211193e-04,5.913273690237318180e-04
6.250000000000000130e-04,7.827790698851512085e-04,5.715278151925282319e-04
6.250000000000000130e-04,8.120588563354362056e-04,5.511447423252980671e-04
6.250000000000000130e-04,8.412687456885339747e-04,5.300966430011358173e-04
6.250000000000000130e-04,8.704058174529183834e-04,5.083557305992784979e-04
5.937500000000000937e-04,-7.428767139900933469e-04,7.050026382663007437e-04
5.937500000000000937e-04,-7.099040633549861049e-04,7.197548211334137266e-04
5.937500000000000937e-04,-6.769927430419234128e-04,7.339234849645000225e-04
5.937500000000000937e-04,-6.441485940339571016e-04,7.474530565180331201e-04
5.937500000000000937e-04,-6.113955643616000250e-04,7.601156855037553318e-04
5.937500000000000937e-04,-5.787104847920793854e-04,7.721318124463876290e-04
5.937500000000000937e-04,-5.460849832496877899e-04,7.835810923254510948e-04
5.937500000000000937e-04,-5.344336730487918947e-04,5.954742716489259263e-04
5.937500000000000937e-04,-5.019691879391965450e-04,6.053915825032464212e-04
5.937500000000000937e-04,-4.695740158284834897e-04,6.146494242247874497e-04
5.937500000000000937e-04,-4.372456256239965161e-04,6.232718785515439092e-04
5.937500000000000937e-04,-4.049865484183918368e-04,6.312348637455210106e-04
5.937500000000000937e-04,-3.728121654670391938e-04,6.383920369373660307e-04
5.937500000000000937e-04,-3.407168304863214450e-04,6.447971189272210576e-04
5.937500000000000937e-04,-3.086947024931873556e-04,6.505056829566126025e-04
5.937500000000000937e-04,-2.767434450944155646e-04,6.555399583221509230e-04
5.937500000000000937e-04,-2.448595537001754937e-04,6.599332889687522727e-04
5.937500000000000937e-04,-2.130790477059534428e-04,6.633429732403368787e-04
5.937500000000000937e-04,-1.813696070055287042e-04,6.660765164066843793e-04
5.937500000000000937e-04,-1.497287005062460682e-04,6.681580002057894551e-04
5.937500000000000937e-04,-1.181615850928517274e-04,6.695374087202782135e-04
5.937500000000000937e-04,-6.576961280465466319e-05,8.690520952486653324e-04
5.937500000000000937e-04,-3.437792158225149732e-05,8.687624540759793191e-04
5.937500000000000937e-04,-2.395983760303844752e-05,6.689222696718571818e-04
5.937500000000000937e-04,7.291864725555085528e-06,6.673007231439230091e-04
5.937500000000000937e-04,3.847172296261100607e-05,6.649956257452146894e-04
5.937500000000000937e-04,6.955053219286944121e-05,6.617291112681005340e-04
5.937500000000000937e-04,1.005547715394991049e-04,6.577531117408333449e-04
5.937500000000000937e-04,1.314904766849871946e-04,6.531250528463236225e-04
5.937500000000000937e-04,1.623486914553203399e-04,6.477597222808975565e-04
5.937500000000000937e-04,1.931296105499340698e-04,6.416589724859394616e-04
5.937500000000000937e-04,2.238178527134580191e-04,6.346764605920966144e-04
5.937500000000000937e-04,2.544321090916583611e-04,6.269900209722533519e-04
5.937500000000000937e-04,2.849782206675872519e-04,6.186552268679359687e-04
5.937500000000000937e-04,3.154472312672313350e-04,6.095868659754708711e-04
5.937500000000000937e-04,3.458299900171432151e-04,5.996978735497999341e-04
5.937500000000000937e-04,3.761333113975494141e-04,5.890530850393704831e-04
5.937500000000000937e-04,4.063628416920671282e-04,5.777062212443250400e-04
5.937500000000000937e-04,4.365250059820536643e-04,5.657184127303420840e-04
5.937500000000000937e-04,4.666077329025345734e-04,5.529748081316009393e-04
5.937500000000000937e-04,4.965995351868418041e-04,5.393661134064328981e-04
5.937500000000000937e-04,5.265214403739614272e-04,5.250923922243328802e-04
5.937500000000000937e-04,5.563796788458158981e-04,5.102129227095955925e-04
5.937500000000000937e-04,5.861680202204832494e-04,4.946684267379262197e-04
5.937500000000000937e-04,6.158578436810088806e-04,4.781865954258459630e-04
5.937500000000000937e-04,6.663865423756623260e-04,6.599734179073271298e-04
5.937500000000000937e-04,6.959533157932288293e-04,6.423208436404249239e-04
5.937500000000000937e-04,7.254459087260366028e-04,6.239624892061382050e-04
5.937500000000000937e-04,7.548555596995080086e-04,6.048149947421771521e-04
5.937500000000000937e-04,7.841914195870913632e-04,5.849654249935998902e-04
5.937500000000000937e-04,8.134661438520648024e-04,5.645341886503801474e-04
5.937500000000000937e-04,8.426707763204158369e-04,5.434360734088442219e-04
5.937500000000000937e-04,8.718025912000536195e-04,5.216451450896132267e-04
5.624999999999999575e-04,-7.415463327503142186e-04,7.176603702446192074e-04
5.624999999999999575e-04,-7.085658941378045715e-04,7.324866507671006551e-04
5.624999999999999575e-04,-6.756462017490341612e-04,7.467349695777080344e-04
5.624999999999999575e-04,-6.428028315388081230e-04,7.602571313657043072e-04
5.624999999999999575e-04,-6.100449343805744483e-04,7.729660713860317823e-04
5.624999999999999575e-04,-5.773491463421254882e-04,7.850840826047957455e-04
5.624999999999999575e-04,-5.656273549457370518e-04,5.976478457093551723e-04
5.624999999999999575e-04,-5.330717505005327927e-04,6.084320991314867699e-04
5.624999999999999575e-04,-5.006055130960219372e-04,6.183660819582651206e-04
5.624999999999999575e-04,-4.682058628983024203e-04,6.276665298316430001e-04
5.624999999999999575e-04,-4.358700741152830697e-04,6.363593769309995119e-04
5.624999999999999575e-04,-4.036065188226719289e-04,6.443649682768134643e-04
5.624999999999999575e-04,-3.714280471831830151e-04,6.515610427377269229e-04
5.624999999999999575e-04,-3.393344644973808263e-04,6.579494527551240941e-04
5.624999999999999575e-04,-3.073111683076363817e-04,6.636691314328208762e-04
5.624999999999999575e-04,-2.753529017292022959e-04,6.687700946881908366e-04
5.624999999999999575e-04,-2.434680368377869651e-04,6.731726875417131089e-04
5.624999999999999575e-04,-2.116867520458246411e-04,6.765897815788347565e-04
5.624999999999999575e-04,-1.799765325476596566e-04,6.793307345107190819e-04
5.624999999999999575e-04,-1.483317320596757910e-04,6.814492671375082817e-04
5.624999999999999575e-04,-9.585895950592770336e-05,8.817327168403432495e-04
5.624999999999999575e-04,-6.437186556034412647e-05,8.823507719459209838e-04
5.624999999999999575e-04,-3.297978493907082408e-05,8.820648356560034913e-04
5.624999999999999575e-04,-2.255839106946173585e-05,6.822561427554129677e-04
5.624999999999999575e-04,8.690585467040936435e-06,6.806086620480997999e-04
5.624999999999999575e-04,3.986791261144105093e-05,6.782794829113967996e-04
5.624999999999999575e-04,7.094964233322541508e-05,6.750407550550457372e-04
5.624999999999999575e-04,1.019568021713810078e-04,6.710925421485417494e-04
5.624999999999999575e-04,1.328862769349471165e-04,6.664052051297372119e-04
5.624999999999999575e-04,1.637472174973711090e-04,6.610658087436901411e-04
5.624999999999999575e-04,1.945248267015888140e-04,6.549335674452004324e-04
5.624999999999999575e-04,2.252126794662426268e-04,6.479473506685891728e-04
5.624999999999999575e-04,2.558263517461377640e-04,6.402553537245932918e-04
5.624999999999999575e-04,2.863716845243264360e-04,6.319131498547390837e-04
5.624999999999999575e-04,3.168399163262302460e-04,6.228373791967370529e-04
5.624999999999999575e-04,3.472189757868759377e-04,6.129131903847660897e-04
5.624999999999999575e-04,3.775182084791458659e-04,6.022295006052683086e-04
5.624999999999999575e-04,4.077438447849623233e-04,5.908455879825385247e-04
5.624999999999999575e-04,4.379077613698644194e-04,5.788744514410135329e-04
5.624999999999999575e-04,4.679863996022090578e-04,5.660919455732039496e-04
5.624999999999999575e-04,4.979768389904708648e-04,5.524702837583463566e-04
5.624999999999999575e-04,5.278944607900190947e-04,5.381558088657936939e-04
5.624999999999999575e-04,5.577482211748671041e-04,5.232337331992195553e-04
5.624999999999999575e-04,5.875320844625279938e-04,5.076466310757133315e-04
5.624999999999999575e-04,6.172230761196641430e-04,4.911759144119382577e-04
5.624999999999999575e-04,6.470947488525379985e-04,4.764242633527116313e-04
5.624999999999999575e-04,6.973090079595659638e-04,6.552193929986909523e-04
5.624999999999999575e-04,7.267967334064972477e-04,6.368147275297988616e-04
5.624999999999999575e-04,7.562046320850530391e-04,6.176505610933799529e-04
5.624999999999999575e-04,7.855385449782858196e-04,5.977824669309605207e-04
5.624999999999999575e-04,8.148050918669866088e-04,5.772734280496039008e-04
5.624999999999999575e-04,8.440044674505910172e-04,5.561252968906942994e-04
5.624999999999999575e-04,8.731368664285338961e-04,5.343399258956159229e-04
5.312500000000000382e-04,-7.402761136359693392e-04,7.297456978352163297e-04
5.312500000000000382e-04,-7.072902234392778893e-04,7.446238467164556594e-04
5.312500000000000382e-04,-6.743716992471178884e-04,7.588610508787578014e-04
5.312500000000000382e-04,-6.415234615510153606e-04,7.724295237013593376e-04
5.312500000000000382e-04,-6.087665378899569189e-04,7.851292015147657817e-04
5.312500000000000382e-04,-5.760689975565924529e-04,7.972638847059876008e-04
5.312500000000000382e-04,-5.643423386743274183e-04,6.098739588451523993e-04
5.312500000000000382e-04,-5.317820614426817380e-04,6.207026708605049457e-04
5.312500000000000382e-04,-4.993086201590734652e-04,6.307051940184991426e-04
5.312500000000000382e-04,-4.669103328573994804e-04,6.399926748021876870e-04
5.312500000000000382e-04,-4.345757122709904851e-04,6.486744072532387448e-04
5.312500000000000382e-04,-4.023109887817689890e-04,6.566911132473580428e-04
5.312500000000000382e-04,-3.701284284541437502e-04,6.639260889773399401e-04
5.312500000000000382e-04,-3.380336775717312061e-04,6.703256136430424568e-04
5.312500000000000382e-04,-3.060094078848114201e-04,6.760545545276602699e-04
5.312500000000000382e-04,-2.740499731097669790e-04,6.811666324313355760e-04
5.312500000000000382e-04,-2.421670552127022766e-04,6.855507008710155694e-04
5.312500000000000382e-04,-2.103849916229996795e-04,6.889752046736740418e-04
5.312500000000000382e-04,-1.577659997935199781e-04,8.906498378560519843e-04
5.312500000000000382e-04,-1.261235356987568503e-04,8.927461411862307097e-04
5.312500000000000382e-04,-9.455213689779114325e-05,8.941663034111721128e-04
5.312500000000000382e-04,-6.307068923582436967e-05,8.947306377166077589e-04
5.312500000000000382e-04,-3.167218353319403159e-05,8.945058319923691794e-04
5.312500000000000382e-04,-2.125059496414987510e-05,6.946989915331628620e-04
5.312500000000000382e-04,9.995655780261936433e-06,6.930255766464708074e-04
5.312500000000000382e-04,4.117590341618797994e-05,6.907241841305309001e-04
5.312500000000000382e-04,7.225763313797234409e-05,6.874854562741799461e-04
5.312500000000000382e-04,1.032618724846020078e-04,6.835094567469126485e-04
5.312500000000000382e-04,1.341942677396940455e-04,6.788499063488713124e-04
5.312500000000000382e-04,1.650550136026829697e-04,6.735086575214401438e-04
5.312500000000000382e-04,1.958318440091604017e-04,6.673690064574135019e-04
5.312500000000000382e-04,2.265163868834181625e-04,6.603512981772706285e-04
5.312500000000000382e-04,2.571323955565341188e-04,6.526815305298853303e-04
5.312500000000000382e-04,2.876742237448916707e-04,6.443059827151153022e-04
5.312500000000000382e-04,3.181416767490552076e-04,6.352228022915764466e-04
5.312500000000000382e-04,3.485230726029216099e-04,6.253208427762159578e-04
5.312500000000000382e-04,3.788186060059253496e-04,6.146019566104182590e-04
5.312500000000000382e-04,4.090491097976183509e-04,6.032643550222937384e-04
5.312500000000000382e-04,4.392029020118972771e-04,5.911968915287896991e-04
5.312500000000000382e-04,4.692832925391574213e-04,5.784310576334379716e-04
5.312500000000000382e-04,4.992725637308088188e-04,5.647982811702752497e-04
5.312500000000000382e-04,5.291917431258375947e-04,5.504986258087962367e-04
5.312500000000000382e-04,5.590381049321532271e-04,5.355061573696220456e-04
5.312500000000000382e-04,5.888237205147297312e-04,5.199357272185737861e-04
5.312500000000000382e-04,6.185133492758204026e-04,5.034520434651091605e-04
5.312500000000000382e-04,6.481365855295550746e-04,4.863366771996283783e-04
5.312500000000000382e-04,6.896076718056861265e-04,5.819460740461975196e-04
5.312500000000000382e-04,7.280786344869458974e-04,6.490112016034486810e-04
5.312500000000000382e-04,7.574845861711510062e-04,6.298285107531876020e-04
5.312500000000000382e-04,7.868134368790721204e-04,6.099122531147787001e-04
5.312500000000000382e-04,8.160723904898055728e-04,5.893309690194378217e-04
5.312500000000000382e-04,8.452754653626760612e-04,5.682180342468282465e-04
5.312500000000000382e-04,8.744057226468334061e-04,5.464122863965234934e-04
4.999999999999999020e-04,-7.390975979555386823e-04,7.409585255338496223e-04
4.999999999999999020e-04,-7.061099554639317264e-04,7.558533463875469162e-04
4.999999999999999020e-04,-6.731867584853301958e-04,7.701350091430701154e-04
4.999999999999999020e-04,-6.403365737948769855e-04,7.837220063795138220e-04
4.999999999999999020e-04,-6.075749773473771223e-04,7.964661427861413233e-04
4.999999999999999020e-04,-5.896043075826718719e-04,6.684840121169750718e-04
4.999999999999999020e-04,-5.631501940334424170e-04,6.212164574406805594e-04
4.999999999999999020e-04,-5.305825182232643596e-04,6.321155622286331582e-04
4.999999999999999020e-04,-4.981104398357015647e-04,6.421051182969379116e-04
4.999999999999999020e-04,-4.657078691464561866e-04,6.514333527910791009e-04
4.999999999999999020e-04,-4.333691598719109205e-04,6.601539865111985973e-04
4.999999999999999020e-04,-4.011030734866439466e-04,6.681836595950073386e-04
4.999999999999999020e-04,-3.689193449624083524e-04,6.754297499732945815e-04
4.999999999999999020e-04,-3.368205053918594833e-04,6.818681759080655368e-04
