-2.500000000000002220e-04,2.853287497883898530e-04,-6.115883501980014974e-04
-2.500000000000002220e-04,2.562103982580251249e-04,-5.982752252728801030e-04
-2.500000000000002220e-04,2.272151972210137839e-04,-5.843827228287295323e-04
-2.500000000000002220e-04,1.983903930930455846e-04,-5.696885659557341525e-04
-2.500000000000002220e-04,1.697545746278339646e-04,-5.541053014434741807e-04
-2.500000000000002220e-04,1.412663043952250893e-04,-5.378278770735097931e-04
-2.500000000000002220e-04,1.129193861439815844e-04,-5.208854439159807002e-04
-2.500000000000002220e-04,8.475061011582803064e-05,-5.031049174919318074e-04
-2.500000000000002220e-04,5.674758380828917787e-05,-4.845445999416428612e-04
-2.500000000000002220e-04,2.892928324078083936e-05,-4.651152161128104217e-04
-2.500000000000002220e-04,1.241103949268623470e-06,-4.450736598110417806e-04
-2.500000000000002220e-04,-2.627474210468865349e-05,-4.242213393710094469e-04
-2.500000000000002220e-04,-5.364729984876925070e-05,-4.026949004339937417e-04
-2.500000000000002220e-04,-8.081770489621238629e-05,-3.802174078336664916e-04
-2.500000000000002220e-04,-1.078393999139454061e-04,-3.570402895499835824e-04
-2.500000000000002220e-04,-1.765781309223910813e-04,-5.301263948664031514e-04
-2.500000000000002220e-04,-2.033078276005370480e-04,-5.055755324023812657e-04
-2.500000000000002220e-04,-2.298826179977352265e-04,-4.802958931848637933e-04
-2.500000000000002220e-04,-2.562560302297006948e-04,-4.540688441878021992e-04
-2.500000000000002220e-04,-2.824865414174916015e-04,-4.271694986356410536e-04
-2.500000000000002220e-04,-3.085629208557394442e-04,-3.995450202137518529e-04
-2.500000000000002220e-04,-3.344917520613840001e-04,-3.712263819341582363e-04
-2.500000000000002220e-04,-3.602246268216296207e-04,-3.419858410613927854e-04
-2.500000000000002220e-04,-3.858049188951410838e-04,-3.120274550864343428e-04
-2.500000000000002220e-04,-4.112256574992760876e-04,-2.813184290553755033e-04
-2.500000000000002220e-04,-4.364942006823799465e-04,-2.498933798640073293e-04
-2.500000000000002220e-04,-4.616217791498207295e-04,-2.178051438269582702e-04
-2.500000000000002220e-04,-4.865561120317792206e-04,-1.848077587899235748e-04
-2.500000000000002220e-04,-5.113332150385750457e-04,-1.510706653480910233e-04
-2.500000000000002220e-04,-5.359705151268153150e-04,-1.166758508862287619e-04
-2.500000000000002220e-04,-5.604575561225363586e-04,-8.157412297347584604e-05
-2.500000000000002220e-04,-5.847711020835951465e-04,-4.565616509680800808e-05
-2.500000000000002220e-04,-6.089227709810636274e-04,-8.976635512737354697e-06
-2.500000000000002220e-04,-6.329493530566662057e-04,2.829138129978087026e-05
-2.500000000000002220e-04,-6.568159943971900710e-04,6.631186011028317650e-05
-2.500000000000002220e-04,-6.805343129737059793e-04,1.050301426622574167e-04
-2.500000000000002220e-04,-7.040768129213465431e-04,1.445755868294491331e-04
-2.812500000000001414e-04,5.455921968834046704e-04,-8.901870833306837908e-04
-2.812500000000001414e-04,5.148918649588580783e-04,-8.843165910006349408e-04
-2.812500000000001414e-04,4.843379194698072530e-04,-8.777574046385329181e-04
-2.812500000000001414e-04,4.539202915079906158e-04,-8.705568947333547662e-04
-2.812500000000001414e-04,4.236505990444795191e-04,-8.626604030285884867e-04
-2.812500000000001414e-04,3.935660195867010549e-04,-8.538930231033950565e-04
-2.812500000000001414e-04,3.636243411730974776e-04,-8.444533466231020748e-04
-2.812500000000001414e-04,3.751406179953203804e-04,-6.399693256629276124e-04
-2.812500000000001414e-04,3.455157229262555488e-04,-6.290393007217363235e-04
-2.812500000000001414e-04,3.160658719546619879e-04,-6.172857580490952525e-04
-2.812500000000001414e-04,2.867976485974796917e-04,-6.046777246329805436e-04
-2.812500000000001414e-04,2.576742626129841472e-04,-5.913882849523477252e-04
-2.812500000000001414e-04,2.286864196243177955e-04,-5.774611656124062006e-04
-2.812500000000001414e-04,1.998623900277543206e-04,-5.627633648556432892e-04
-2.812500000000001414e-04,1.712219243741143005e-04,-5.472019636459881818e-04
-2.812500000000001414e-04,1.427402376584456902e-04,-5.308935662640001550e-04
-2.812500000000001414e-04,1.144060991753804074e-04,-5.138910090243078207e-04
-2.812500000000001414e-04,8.622570517615577219e-05,-4.961651408567710345e-04
-2.812500000000001414e-04,5.822926238555719799e-05,-4.775738502944585034e-04
-2.812500000000001414e-04,3.039934384697776451e-05,-4.581991247221382248e-04
-2.812500000000001414e-04,2.735562294714852108e-06,-4.380427860816940729e-04
-2.812500000000001414e-04,-2.479190173031351981e-05,-4.172451238981739001e-04
-2.812500000000001414e-04,-5.217065572563204699e-05,-3.957478360312980141e-04
-2.812500000000001414e-04,-7.934106077307518257e-05,-3.732703434309707097e-04
-2.812500000000001414e-04,-1.063503632883323560e-04,-3.500349230070081081e-04
-2.812500000000001414e-04,-1.332179265565223525e-04,-3.261326718535971438e-04
-2.812500000000001414e-04,-2.018315707431022200e-04,-4.986302899415692496e-04
-2.812500000000001414e-04,-2.284009394204672199e-04,-4.733251435376793813e-04
-2.812500000000001414e-04,-2.547747389181350504e-04,-4.470999164825016072e-04
-2.812500000000001414e-04,-2.810118336228662221e-04,-4.202315439423640465e-04
-2.812500000000001414e-04,-3.070886003268164812e-04,-3.926088874623585032e-04
-2.812500000000001414e-04,-3.330123970783302207e-04,-3.642665639382763106e-04
-2.812500000000001414e-04,-3.587522426212185226e-04,-3.350588180194181563e-04
-2.812500000000001414e-04,-3.843278875063015315e-04,-3.050785687418548493e-04
-2.812500000000001414e-04,-4.097552096273768003e-04,-2.744005157228195406e-04
-2.812500000000001414e-04,-4.350311108588257028e-04,-2.430100834272424289e-04
-2.812500000000001414e-04,-4.601540421378380315e-04,-2.108999840875885054e-04
-2.812500000000001414e-04,-4.850895368169036090e-04,-1.779080648762050533e-04
-2.812500000000001414e-04,-5.098739978720445319e-04,-1.442055883301635098e-04
-2.812500000000001414e-04,-5.345070380375587090e-04,-1.097907325075801228e-04
-2.812500000000001414e-04,-5.590134423183981856e-04,-7.478010168901414172e-05
-2.812500000000001414e-04,-5.833289246079688926e-04,-3.887125352176499724e-05
-2.812500000000001414e-04,-6.074883388194847250e-04,-2.228162775369117764e-06
-2.812500000000001414e-04,-6.315052392525281411e-04,3.508540258424257458e-05
-2.812500000000001414e-04,-6.553854348926348985e-04,7.304211342881402648e-05
-2.812500000000001414e-04,-6.791002680778295475e-04,1.117767934577419014e-04
-3.125000000000000065e-04,5.471598484465988637e-04,-8.828118625853094426e-04
-3.125000000000000065e-04,5.164676491018019852e-04,-8.769031094757021071e-04
-3.125000000000000065e-04,4.859222234582033441e-04,-8.703038403921577789e-04
-3.125000000000000065e-04,4.555065318248985176e-04,-8.630942207775609606e-04
-3.125000000000000065e-04,4.252391629556017023e-04,-8.551867974214923031e-04
-3.125000000000000065e-04,3.951503235750971461e-04,-8.464394588570199173e-04
-3.125000000000000065e-04,3.652225867267788772e-04,-8.369341924689123425e-04
-3.125000000000000065e-04,3.767462215973468235e-04,-6.324155546129469263e-04
-3.125000000000000065e-04,3.471228755910914406e-04,-6.214782419042206825e-04
-3.125000000000000065e-04,3.176807699335452853e-04,-6.096882603939048377e-04
-3.125000000000000065e-04,2.884191300933033083e-04,-5.970492539657664896e-04
-3.125000000000000065e-04,2.592860624662484932e-04,-5.838053628322272199e-04
-3.125000000000000065e-04,2.303055775259271851e-04,-5.698436265964945246e-04
-3.125000000000000065e-04,2.014707044896973801e-04,-5.551968402124764050e-04
-3.125000000000000065e-04,1.728430186042355550e-04,-5.395753149206578394e-04
-3.125000000000000065e-04,1.443624936856740583e-04,-5.232614517130186778e-04
-3.125000000000000065e-04,1.160349387195490676e-04,-5.062279214613027043e-04
-3.125000000000000065e-04,8.784951026619361599e-05,-4.885257385382546025e-04
-3.125000000000000065e-04,5.985345474129740394e-05,-4.699326260340583056e-04
-3.125000000000000065e-04,3.203011971965827613e-05,-4.505269274497144963e-04
-3.125000000000000065e-04,4.354332930621893061e-06,-4.304270690076662169e-04
-3.125000000000000065e-04,-2.316073859193064604e-05,-4.095711046838664058e-04
-3.125000000000000065e-04,-5.053910532154678396e-05,-3.880719948751068082e-04
-3.125000000000000065e-04,-7.770951036898993310e-05,-3.655945022747795039e-04
-3.125000000000000065e-04,-1.047253964011873986e-04,-3.423900548628404329e-04
-3.125000000000000065e-04,-1.315809544326038973e-04,-3.184313235110335961e-04
-3.125000000000000065e-04,-2.002011821361240841e-04,-4.909599146110291785e-04
-3.125000000000000065e-04,-2.267767470647270140e-04,-4.656839192772792378e-04
-3.125000000000000065e-04,-2.531629390648707043e-04,-4.395169943623809935e-04
-3.125000000000000065e-04,-2.793888030642331568e-04,-4.125957855076150377e-04
-3.125000000000000065e-04,-3.054663442995880860e-04,-3.849767729113770260e-04
-3.125000000000000065e-04,-3.313971118337445069e-04,-3.566672443412021300e-04
-3.125000000000000065e-04,-3.571377319080375331e-04,-3.274631423061113988e-04
-3.125000000000000065e-04,-3.827083423389897256e-04,-2.974592077840595159e-04
-3.125000000000000065e-04,-4.081434097741124000e-04,-2.668175936026989810e-04
-3.125000000000000065e-04,-4.334204728026684432e-04,-2.354326271327731126e-04
-3.125000000000000065e-04,-4.585445658787879126e-04,-2.033279936187703781e-04
-3.125000000000000065e-04,-4.834819968863653008e-04,-1.703451841168056465e-04
-3.125000000000000065e-04,-5.082680070043157266e-04,-1.366499953382990036e-04
-3.125000000000000065e-04,-5.329204104549483366e-04,-1.023262366099025785e-04
-3.125000000000000065e-04,-5.574167458275262887e-04,-6.726823530235939133e-05
-3.125000000000000065e-04,-5.817341644456088066e-04,-3.136849684452894032e-05
-3.125000000000000065e-04,-6.058959022513389202e-04,5.263662250564506975e-06
-3.125000000000000065e-04,-6.299325532352031314e-04,4.248430857410552585e-05
-3.125000000000000065e-04,-6.538150724695241701e-04,8.043008776737454557e-05
-3.125000000000000065e-04,-6.775318419832305214e-04,1.191556580868837270e-04
-3.437499999999998716e-04,5.489257800494065989e-04,-8.745038075954608822e-04
-3.437499999999998716e-04,5.182362915645262556e-04,-8.685823008926673488e-04
-3.437499999999998716e-04,4.876931895151418415e-04,-8.619721001578205342e-04
-3.437499999999998716e-04,4.572860177272891451e-04,-8.547223978217815188e-04
-3.437499999999998716e-04,4.270147762009685998e-04,-8.468331938845503025e-04
-3.437499999999998716e-04,3.969402656514517684e-04,-8.380184434703796120e-04
-3.437499999999998716e-04,3.670144651316453645e-04,-8.285040673728532624e-04
-3.437499999999998716e-04,3.372207222163468398e-04,-8.183684090929720448e-04
-3.437499999999998716e-04,3.489190139186840200e-04,-6.130280754474404497e-04
-3.437499999999998716e-04,3.194726483384117727e-04,-6.012581352978457576e-04
-3.437499999999998716e-04,2.902125575609792443e-04,-5.886118411021724547e-04
-3.437499999999998716e-04,2.610868479822694727e-04,-5.753333330728421227e-04
-3.437499999999998716e-04,2.321017158535197645e-04,-5.613934601397144002e-04
-3.437499999999998716e-04,2.032800098511705167e-04,-5.466847277316491107e-04
-3.437499999999998716e-04,1.746472895115778752e-04,-5.310868876843192294e-04
-3.437499999999998716e-04,1.461737353756590327e-04,-5.147402295227727171e-04
-3.437499999999998716e-04,1.178353369698676849e-04,-4.977577136438014272e-04
-3.437499999999998716e-04,8.966230101898807969e-05,-4.799972285804736329e-04
-3.437499999999998716e-04,6.166740729119898120e-05,-4.613986502506260928e-04
-3.437499999999998716e-04,3.384445953526221554e-05,-4.419911297243985719e-04
-3.437499999999998716e-04,6.169060011928194625e-06,-4.218894493404665809e-04
-3.437499999999998716e-04,-2.135182049615988518e-05,-4.010608141449228232e-04
-3.437499999999998716e-04,-4.872399097453810669e-05,-3.795325532660234064e-04
-3.437499999999998716e-04,-7.589439602198125583e-05,-3.570550606656961020e-04
-3.437499999999998716e-04,-1.029102820541787214e-04,-3.338506132537570311e-04
-3.437499999999998716e-04,-1.297720363368331500e-04,-3.099210329720900135e-04
-3.437499999999998716e-04,-1.564730753530037212e-04,-2.852353468086713559e-04
-3.437499999999998716e-04,-2.249627945148254232e-04,-4.571499434938470249e-04
-3.437499999999998716e-04,-2.513435647951359079e-04,-4.309575113925764932e-04
-3.437499999999998716e-04,-2.775702033259031388e-04,-4.040399464215780148e-04
-3.437499999999998716e-04,-3.036605243294362901e-04,-3.764810579075033529e-04
-3.437499999999998716e-04,-3.295924536606997975e-04,-3.481769951629797000e-04
-3.437499999999998716e-04,-3.553284265465643695e-04,-3.189510298252841046e-04
-3.437499999999998716e-04,-3.809060077601592433e-04,-2.889798902571395181e-04
-3.437499999999998716e-04,-4.063422369923890584e-04,-2.583437419014302265e-04
-3.437499999999998716e-04,-4.316208490837545502e-04,-2.269660631990392586e-04
-3.437499999999998716e-04,-4.567468784883858845e-04,-1.948705393944552447e-04
-3.437499999999998716e-04,-4.816854712930704135e-04,-1.618931957181417021e-04
-3.437499999999998716e-04,-5.064676087539971092e-04,-1.281797875207977265e-04
-3.437499999999998716e-04,-5.311219485331416384e-04,-9.386513850181996772e-05
-3.437499999999998716e-04,-5.556264164854693042e-04,-5.884539797383526603e-05
-3.437499999999998716e-04,-5.799519676833015357e-04,-2.298392029556335474e-05
-3.437499999999998716e-04,-6.041218380687814714e-04,1.360997801997159350e-05
-3.437499999999998716e-04,-6.281488074100864119e-04,5.087617289060607977e-05
-3.437499999999998716e-04,-6.520398464898596348e-04,8.878186936243283463e-05
-3.437499999999998716e-04,-6.757593268634826296e-04,1.274946860887558723e-04
-3.749999999999997910e-04,5.508195093339963381e-04,-8.655945117839784981e-04
-3.749999999999997910e-04,5.201443496801038281e-04,-8.596055932314866600e-04
-3.749999999999997910e-04,4.896097674761714898e-04,-8.529553097751976483e-04
-3.749999999999997910e-04,4.591994975626998419e-04,-8.457201829742285425e-04
-3.749999999999997910e-04,4.289425848673669673e-04,-8.377635671872989132e-04
-3.749999999999997910e-04,3.988703979120643631e-04,-8.289378851218257363e-04
-3.749999999999997910e-04,3.689469209864721863e-04,-8.194125773729970088e-04
-3.749999999999997910e-04,3.391493054141499859e-04,-8.092951385119532322e-04
-3.749999999999997910e-04,3.508611514160700582e-04,-6.038910369004907557e-04
-3.749999999999997910e-04,3.214283401353808115e-04,-5.920573287849651822e-04
-3.749999999999997910e-04,2.921643767009246074e-04,-5.794292540081293205e-04
-3.749999999999997910e-04,2.630344071994887437e-04,-5.661707873395200328e-04
-3.749999999999997910e-04,2.340566331190840248e-04,-5.521962975106013563e-04
-3.749999999999997910e-04,2.052364761795442798e-04,-5.374802773350010037e-04
-3.749999999999997910e-04,1.766169228738322225e-04,-5.218204912636240610e-04
-3.749999999999997910e-04,1.481325252982470229e-04,-5.055248474748222321e-04
-3.749999999999997910e-04,1.198069066606338837e-04,-4.884822075136875923e-04
-3.749999999999997910e-04,9.162302727008790778e-05,-4.707727368231044815e-04
-3.749999999999997910e-04,6.363471705923911495e-05,-4.521431854812334107e-04
-3.749999999999997910e-04,3.581215656900471145e-05,-4.327338430131221240e-04
-3.749999999999997910e-04,8.143340562610996199e-06,-4.126011896171665480e-04
-3.749999999999997910e-04,-1.938334893101265142e-05,-3.917998835498788979e-04
-3.749999999999997910e-04,-4.675551940939087292e-05,-3.702716226709794811e-04
-3.749999999999997910e-04,-7.392011547129845425e-05,-3.477668009423960692e-04
-3.749999999999997910e-04,-1.009360015034959198e-04,-3.245623535304571067e-04
-3.749999999999997910e-04,-1.277977557861503485e-04,-3.006327732487899806e-04
-3.749999999999997910e-04,-1.544995693337256710e-04,-2.759507309691388546e-04
-3.749999999999997910e-04,-2.230012937323208437e-04,-4.479218078527104504e-04
-3.749999999999997910e-04,-2.493766422927981498e-04,-4.217038685650675227e-04
-3.749999999999997910e-04,-2.756160605917435487e-04,-3.948464276762323941e-04
-3.749999999999997910e-04,-3.017017344068482999e-04,-3.672656758595528679e-04
-3.749999999999997910e-04,-3.276282420182786287e-04,-3.389361059286568733e-04
-3.749999999999997910e-04,-3.533715729524882442e-04,-3.097447574867523402e-04
-3.749999999999997910e-04,-3.789565122144281616e-04,-2.798082348143987618e-04
-3.749999999999997910e-04,-4.043822852726939275e-04,-2.491228940278285525e-04
-3.749999999999997910e-04,-4.296682554124044628e-04,-2.177798322212285928e-04
-3.749999999999997910e-04,-4.548020301310832028e-04,-1.857207472543193527e-04
-3.749999999999997910e-04,-4.797487555155174996e-04,-1.527816643575643498e-04
-3.749999999999997910e-04,-5.045386382904915468e-04,-1.191046949978951346e-04
-3.749999999999997910e-04,-5.291891054126124545e-04,-8.477182656008000244e-05
-3.749999999999997910e-04,-5.537075149302253746e-04,-4.981767593990992090e-05
-3.749999999999997910e-04,-5.780295807367363467e-04,-1.393980078468433424e-05
-3.749999999999997910e-04,-6.022075837019659960e-04,2.261583675129210139e-05
-3.749999999999997910e-04,-6.262376511688899422e-04,5.986745608685666454e-05
-3.749999999999997910e-04,-6.501310138428773380e-04,9.776222090738100078e-05
-3.749999999999997910e-04,-6.738655975788927820e-04,1.364039819002382022e-04
-4.062500000000002524e-04,5.528576887255701958e-04,-8.560056316498616076e-04
-4.062500000000002524e-04,5.221856271972965830e-04,-8.500021375622998599e-04
-4.062500000000002524e-04,4.916599521045187911e-04,-8.433099494426848312e-04
-4.062500000000002524e-04,4.612582020364993274e-04,-8.360347399202734198e-04
-4.062500000000002524e-04,4.309981912155475556e-04,-8.280926996684138085e-04
-4.062500000000002524e-04,4.009345241056970271e-04,-8.192269348814984345e-04
-4.062500000000002524e-04,3.710133707743190233e-04,-8.096906954813672206e-04
-4.062500000000002524e-04,3.412300840329845477e-04,-7.995058447706251395e-04
-4.062500000000002524e-04,3.529438663634164850e-04,-5.940926334497438881e-04
-4.062500000000002524e-04,3.235133786769414654e-04,-5.822479936829159366e-04
-4.062500000000002524e-04,2.942567732908302506e-04,-5.695853020102890126e-04
-4.062500000000002524e-04,2.651345491034418468e-04,-5.562903965040049510e-04
-4.062500000000002524e-04,2.361587113515489658e-04,-5.423067969656674998e-04
-4.062500000000002524e-04,2.073339072235807665e-04,-5.276126400926721199e-04
-4.062500000000002524e-04,1.787217119662137528e-04,-5.119182371255041148e-04
-4.062500000000002524e-04,1.502442851732712075e-04,-4.955897983827949353e-04
-4.062500000000002524e-04,1.219136320815272518e-04,-4.785708436661489256e-04
-4.062500000000002524e-04,9.373672347362394376e-05,-4.608285780216585183e-04
-4.062500000000002524e-04,6.573718255740640458e-05,-4.422518629944158968e-04
-4.062500000000002524e-04,3.792740183535022315e-05,-4.227823964441412060e-04
-4.062500000000002524e-04,1.025277684342095364e-05,-4.026770721764417376e-04
-4.062500000000002524e-04,-1.726732913326238831e-05,-3.818447930971305025e-04
-4.062500000000002524e-04,-4.464530859717616407e-05,-3.603438613464871390e-04
-4.062500000000002524e-04,-7.180990465908375895e-05,-3.378390396179037814e-04
-4.062500000000002524e-04,-9.882617795698360019e-05,-3.146364141478484762e-04
-4.062500000000002524e-04,-1.256821232541024611e-04,-2.906795047379253510e-04
-4.062500000000002524e-04,-1.523901330529157136e-04,-2.660266135284140442e-04
-4.062500000000002524e-04,-1.789385893823527236e-04,-2.406230822628023405e-04
-4.062500000000002524e-04,-2.472687550747976952e-04,-4.117870388918776670e-04
-4.062500000000002524e-04,-2.735147568906833590e-04,-3.849605710150661234e-04
-4.062500000000002524e-04,-2.995841655462885746e-04,-3.573032976392695719e-04
-4.062500000000002524e-04,-3.255234529258971255e-04,-3.290338517905369272e-04
-4.062500000000002524e-04,-3.512737546427494224e-04,-2.998752983025396905e-04
-4.062500000000002524e-04,-3.768482377307253448e-04,-2.698895831993251403e-04
-4.062500000000002524e-04,-4.022995703253475549e-04,-2.393244905770816849e-04
-4.062500000000002524e-04,-4.275754715567964032e-04,-2.079340582815045733e-04
-4.062500000000002524e-04,-4.527166043238201867e-04,-1.759095902103863414e-04
-4.062500000000002524e-04,-4.776652660367663485e-04,-1.429796170230500049e-04
-4.062500000000002524e-04,-5.024516634204190821e-04,-1.092862501864271684e-04
-4.062500000000002524e-04,-5.271102631222897034e-04,-7.499164252817054892e-05
-4.062500000000002524e-04,-5.516255745142837263e-04,-4.002291637293053071e-05
-4.062500000000002524e-04,-5.759615818860800611e-04,-4.210631125519550644e-06
-4.062500000000002524e-04,-6.001364867256907048e-04,3.235958194552679456e-05
-4.062500000000002524e-04,-6.241808830236023758e-04,6.954378943139301241e-05
-4.062500000000002524e-04,-6.480827655430418475e-04,1.073984715304750974e-04
-4.375000000000001175e-04,5.550287002530569823e-04,-8.457918254496223174e-04
-4.375000000000001175e-04,5.243717420871758187e-04,-8.397172756285947335e-04
-4.375000000000001175e-04,4.938433561344814917e-04,-8.330378411021659027e-04
-4.375000000000001175e-04,4.634505131776165202e-04,-8.257207269164285827e-04
-4.375000000000001175e-04,4.332048311876523648e-04,-8.177112748148705583e-04
-4.375000000000001175e-04,4.031438749377184798e-04,-8.088327564347689864e-04
-4.375000000000001175e-04,3.732250452005547031e-04,-7.992855853833353945e-04
-4.375000000000001175e-04,3.434502783046723033e-04,-7.890606519511510078e-04
-4.375000000000001175e-04,3.138137652645363903e-04,-7.781852852664719340e-04
-4.375000000000001175e-04,3.257382201370577295e-04,-5.717809375608369406e-04
-4.375000000000001175e-04,2.964781293596252011e-04,-5.591346433651637462e-04
-4.375000000000001175e-04,2.673574542350462459e-04,-5.458324500913447298e-04
-4.375000000000001175e-04,2.383889745314983813e-04,-5.318142336572162163e-04
-4.375000000000001175e-04,2.095777247031131284e-04,-5.170563088182899550e-04
-4.375000000000001175e-04,1.809608822573176875e-04,-5.013837691537268142e-04
-4.375000000000001175e-04,1.524850045271846180e-04,-4.850480426434826799e-04
-4.375000000000001175e-04,1.241613222180833437e-04,-4.679962929729293737e-04
-4.375000000000001175e-04,9.598518814158477346e-05,-4.502503834446714890e-04
-4.375000000000001175e-04,6.799842699354545635e-05,-4.316135443352654634e-04
-4.375000000000001175e-04,4.018322455165608282e-05,-4.121695849713631686e-04
-4.375000000000001175e-04,1.250898682542917546e-05,-3.920624387617799344e-04
-4.375000000000001175e-04,-1.501654087108734504e-05,-3.712556668688410410e-04
-4.375000000000001175e-04,-4.238832408376320439e-05,-3.497255840480579126e-04
-4.375000000000001175e-04,-6.955292014567078572e-05,-3.272207623194745008e-04
-4.375000000000001175e-04,-9.656919344357062695e-05,-3.040181368494192498e-04
-4.375000000000001175e-04,-1.234317222576298070e-04,-2.800922004515196554e-04
-4.375000000000001175e-04,-1.501343103366098539e-04,-2.554138020556359526e-04
-4.375000000000001175e-04,-1.766893501829871560e-04,-2.300412438020478338e-04
-4.375000000000001175e-04,-2.450199031411344898e-04,-4.012070223730069261e-04
-4.375000000000001175e-04,-2.712554487830562129e-04,-3.743313620653344106e-04
-4.375000000000001175e-04,-2.973372499411372342e-04,-3.467323908298174974e-04
-4.375000000000001175e-04,-3.232780863835552879e-04,-3.184702327486198074e-04
-4.375000000000001175e-04,-3.490237409119790763e-04,-2.892898159580177065e-04
-4.375000000000001175e-04,-3.746175872850734858e-04,-2.593951979489901452e-04
-4.375000000000001175e-04,-4.000584637057317552e-04,-2.287809128958857179e-04
-4.375000000000001175e-04,-4.253541154880015069e-04,-1.974833996363792527e-04
-4.375000000000001175e-04,-4.504855666124660198e-04,-1.654133830181675805e-04
-4.375000000000001175e-04,-4.754361646539240465e-04,-1.324925195402499103e-04
-4.375000000000001175e-04,-5.002426998541000458e-04,-9.889389368158148610e-05
-4.375000000000001175e-04,-5.249036231501848400e-04,-6.461021767462729875e-05
-4.375000000000001175e-04,-5.494212581363930358e-04,-2.965242317068973981e-05
-4.375000000000001175e-04,-5.737541673825704734e-04,6.174437611791163370e-06
-4.375000000000001175e-04,-5.979437883188712041e-04,4.267541689125543814e-05
-4.375000000000001175e-04,-6.219970917279373131e-04,7.981771971379567955e-05
-4.375000000000001175e-04,-6.458962633874602496e-04,1.176851554060639354e-04
-4.687499999999999827e-04,5.573728195495032288e-04,-8.347636112273519116e-04
-4.687499999999999827e-04,5.267135377894078922e-04,-8.286999930576267057e-04
-4.687499999999999827e-04,4.962002551991059060e-04,-8.219495027977320387e-04
-4.687499999999999827e-04,4.658105103678599401e-04,-8.146178130769248090e-04
-4.687499999999999827e-04,4.355683137692170984e-04,-8.065919634984131635e-04
-4.687499999999999827e-04,4.055096811134974405e-04,-7.977025134670091052e-04
-4.687499999999999827e-04,3.755939495019526694e-04,-7.881407668805056038e-04
-4.687499999999999827e-04,3.458218934659868589e-04,-7.779030798551351275e-04
-4.687499999999999827e-04,3.161815077688272160e-04,-7.670459325892933864e-04
-4.687499999999999827e-04,2.867328185943407957e-04,-7.552869240910010723e-04
-4.687499999999999827e-04,2.988683332746534652e-04,-5.478896180587283001e-04
-4.687499999999999827e-04,2.697554034641219158e-04,-5.345509859472345098e-04
-4.687499999999999827e-04,2.407888600890859161e-04,-5.205236598036873299e-04
-4.687499999999999827e-04,2.119675413524390575e-04,-5.058131054537383289e-04
-4.687499999999999827e-04,1.833522479694530923e-04,-4.901332780216402334e-04
-4.687499999999999827e-04,1.548833410219627041e-04,-4.737647565574888025e-04
-4.687499999999999827e-04,1.265608205099685163e-04,-4.567075410612842531e-04
-4.687499999999999827e-04,9.839204448181497606e-05,-4.389270146372353603e-04
-4.687499999999999827e-04,7.040567059947802110e-05,-4.202883535859455689e-04
-4.687499999999999827e-04,4.257923745221992831e-05,-4.008972305366716692e-04
-4.687499999999999827e-04,1.490577425739775881e-05,-3.807864404433210117e-04
-4.687499999999999827e-04,-1.260774820234529102e-05,-3.599231883519861917e-04
-4.687499999999999827e-04,-3.997333516378322041e-05,-3.383639544610631900e-04
-4.687499999999999827e-04,-6.713793122569081530e-05,-3.158591327324798323e-04
-4.687499999999999827e-04,-9.416001350912621079e-05,-2.926838363906806347e-04
-4.687499999999999827e-04,-1.210229295888877395e-04,-2.687597219346648061e-04
-4.687499999999999827e-04,-1.477437191558792005e-04,-2.441669548073168491e-04
-4.687499999999999827e-04,-2.162295656606771997e-04,-4.160633320736551312e-04
-4.687499999999999827e-04,-2.426130468009042736e-04,-3.898836535655707432e-04
-4.687499999999999827e-04,-2.688555632254686781e-04,-3.630407882118055242e-04
-4.687499999999999827e-04,-2.949447224318947429e-04,-3.354764338720796733e-04
-4.687499999999999827e-04,-3.208805244201819260e-04,-3.071905905463934074e-04
-4.687499999999999827e-04,-3.466335369969508122e-04,-2.780447906515823146e-04
-4.687499999999999827e-04,-3.722231234473191838e-04,-2.481301312818336006e-04
-4.687499999999999827e-04,-3.976717451820248046e-04,-2.175522850664039472e-04
-4.687499999999999827e-04,-4.229635243072708264e-04,-1.862365523880600950e-04
-4.687499999999999827e-04,-4.481027207457827450e-04,-1.542029746075232509e-04
-4.687499999999999827e-04,-4.730560296471573610e-04,-1.212948647227917381e-04
-4.687499999999999827e-04,-4.978645011758451710e-04,-8.770534857354199377e-05
-4.687499999999999827e-04,-5.225285225975489709e-04,-5.343624810165771598e-05
-4.687499999999999827e-04,-5.470604864147448915e-04,-1.854586544741848879e-05
-4.687499999999999827e-04,-5.713902975353033235e-04,1.729557087013232396e-05
-4.687499999999999827e-04,-5.955826293315205893e-04,5.378379655641042786e-05
-4.687499999999999827e-04,-6.196394181319080660e-04,9.090970190199702101e-05
-4.687499999999999827e-04,-6.435416879170500083e-04,1.287625620591953673e-04
-4.999999999999999020e-04,5.598722323925999509e-04,-8.230047983097020991e-04
-4.999999999999999020e-04,5.292222450093614144e-04,-8.168974535347672730e-04
-4.999999999999999020e-04,4.987124478103807960e-04,-8.101305657979189848e-04
-4.999999999999999020e-04,4.683323846216939923e-04,-8.027533275300182064e-04
-4.999999999999999020e-04,4.380932861486702104e-04,-7.947129024164366513e-04
-4.999999999999999020e-04,4.080497568553429475e-04,-7.857523966515668652e-04
-4.999999999999999020e-04,3.781371233694171279e-04,-7.761760745299934542e-04
-4.999999999999999020e-04,3.483673909276655445e-04,-7.659274558533204916e-04
