6.250000000000000130e-04,-7.208563634402703627e-04,-6.783661528568516504e-04
6.250000000000000130e-04,-7.343655581385773005e-04,-6.455241455426709817e-04
6.250000000000000130e-04,-7.469540894689309391e-04,-6.127789038477164186e-04
6.250000000000000130e-04,-7.589498395563369680e-04,-5.800959659719815299e-04
6.250000000000000130e-04,-7.703250217800319691e-04,-5.474782524069924479e-04
6.250000000000000130e-04,-7.810740788158635406e-04,-5.149263472510543773e-04
6.250000000000000130e-04,-7.910284384978682679e-04,-4.824579681527577709e-04
6.250000000000000130e-04,-8.002140350054250378e-04,-4.500703893200121608e-04
6.250000000000000130e-04,-8.087975880631130586e-04,-4.177460878036614580e-04
6.250000000000000130e-04,-8.167179671052533091e-04,-3.854914886850631861e-04
6.250000000000000130e-04,-8.238621732074088858e-04,-3.533184686297560209e-04
6.250000000000000130e-04,-8.301987148660481750e-04,-3.212303375281355807e-04
6.250000000000000130e-04,-8.358924593643659619e-04,-2.892097671304819833e-04
6.250000000000000130e-04,-8.409452591437465612e-04,-2.572565627373595096e-04
6.250000000000000130e-04,-6.463808278018592880e-04,-2.462839747670899347e-04
6.250000000000000130e-04,-6.497812498665230798e-04,-2.145044422700431437e-04
6.250000000000000130e-04,-6.524777442051863481e-04,-1.827988955583196619e-04
6.250000000000000130e-04,-6.545555231215229031e-04,-1.511583784579071353e-04
6.250000000000000130e-04,-6.559015876910958415e-04,-1.195947676343439147e-04
6.250000000000000130e-04,-6.564844464103736579e-04,-8.811137297802651273e-05
6.250000000000000130e-04,-6.562188869756824337e-04,-5.671715066296754081e-05
6.250000000000000130e-04,-6.552456949322222734e-04,-2.539730353210200100e-05
6.250000000000000130e-04,-6.536222959629038945e-04,5.854204097056490887e-06
6.250000000000000130e-04,-6.513190510055798894e-04,3.703425703354747291e-05
6.250000000000000130e-04,-6.480525365284657341e-04,6.811306626380591483e-05
6.250000000000000130e-04,-6.441024711805774317e-04,9.912003140252645286e-05
6.250000000000000130e-04,-6.394484781066887141e-04,1.300530107559236953e-04
6.250000000000000130e-04,-6.340868524240311690e-04,1.609116149251269229e-04
6.250000000000000130e-04,-6.279601684496941873e-04,1.916898082276498327e-04
6.250000000000000130e-04,-6.209850663213881648e-04,2.223788291889140008e-04
6.250000000000000130e-04,-6.133338230878449286e-04,2.529967848563805313e-04
6.250000000000000130e-04,-6.049767996869170709e-04,2.835405600390887115e-04
6.250000000000000130e-04,-5.959973559808940877e-04,3.140189162116157999e-04
6.250000000000000130e-04,-5.860342658998545775e-04,3.443938869841251665e-04
6.250000000000000130e-04,-5.753987395963463744e-04,3.746981818617067068e-04
6.250000000000000130e-04,-5.641204161325166690e-04,4.049349160353217297e-04
6.250000000000000130e-04,-5.521140832046917595e-04,4.350951333309576374e-04
6.250000000000000130e-04,-5.393815932542558519e-04,4.651790284480489561e-04
6.250000000000000130e-04,-5.258432913016878631e-04,4.951782293108885095e-04
6.250000000000000130e-04,-5.116121762714246962e-04,5.251046125850145942e-04
6.250000000000000130e-04,-4.967178872256137589e-04,5.549612934613885190e-04
6.250000000000000130e-04,-6.801107763872065240e-04,6.056587965662407237e-04
6.250000000000000130e-04,-6.637011902891103632e-04,6.353562133047338002e-04
6.250000000000000130e-04,-6.466376923823875713e-04,6.649849011426502750e-04
6.250000000000000130e-04,-6.289740034671801282e-04,6.945505063636063688e-04
6.250000000000000130e-04,-6.106619600674985642e-04,7.240479667822908487e-04
6.250000000000000130e-04,-5.915107607207692074e-04,7.534572283568920096e-04
6.250000000000000130e-04,-5.716852727101867345e-04,7.827956193371312515e-04
6.250000000000000130e-04,-5.513021998429565697e-04,8.120754057874162487e-04
6.250000000000000130e-04,-5.303059688775523103e-04,8.412907467246957122e-04
6.250000000000000130e-04,-5.085391222963159957e-04,8.704250926969893821e-04
5.937500000000000937e-04,-7.053694216603742214e-04,-7.428381635019514579e-04
5.937500000000000937e-04,-7.201216045274872043e-04,-7.098655128668442159e-04
5.937500000000000937e-04,-7.342643341791946134e-04,-6.769569183458723710e-04
5.937500000000000937e-04,-7.477939057327278195e-04,-6.441127693379061683e-04
5.937500000000000937e-04,-7.604565347184500312e-04,-6.113597396655489832e-04
5.937500000000000937e-04,-7.724726616610823283e-04,-5.786746600960284521e-04
5.937500000000000937e-04,-7.838941549193827012e-04,-5.460520790451627721e-04
5.937500000000000937e-04,-7.946895229898194276e-04,-5.134953064033482119e-04
5.937500000000000937e-04,-8.046327680235189177e-04,-4.810280955016620150e-04
5.937500000000000937e-04,-8.138906097450599461e-04,-4.486329233909489597e-04
5.937500000000000937e-04,-8.224871298924375188e-04,-4.163072589785528875e-04
5.937500000000000937e-04,-8.304501150864146202e-04,-3.840481817729481540e-04
5.937500000000000937e-04,-8.375795016574964389e-04,-3.518767193131214265e-04
5.937500000000000937e-04,-8.439845836473515743e-04,-3.197813843324036776e-04
5.937500000000000937e-04,-8.496931476767430108e-04,-2.877592563392696425e-04
5.937500000000000937e-04,-8.547274230422815481e-04,-2.558079989404977972e-04
5.937500000000000937e-04,-8.591207536888826810e-04,-2.239241075462577535e-04
5.937500000000000937e-04,-6.636356589790423253e-04,-2.130482851952140131e-04
5.937500000000000937e-04,-6.663692021453898259e-04,-1.813388444947892746e-04
5.937500000000000937e-04,-6.684247517651159065e-04,-1.497006637875975129e-04
5.937500000000000937e-04,-6.698319469003677579e-04,-1.181306278826772295e-04
5.937500000000000937e-04,-6.704203629437981930e-04,-8.664664912805463629e-05
5.937500000000000937e-04,-6.701307217711121797e-04,-5.525495790565147043e-05
5.937500000000000937e-04,-6.691890212311837416e-04,-2.393180088438986509e-05
5.937500000000000937e-04,-6.675674747032495689e-04,7.319901444203667958e-06
5.937500000000000937e-04,-6.652364431251623625e-04,3.849703388916872097e-05
5.937500000000000937e-04,-6.619699286480482071e-04,6.957584311942716288e-05
5.937500000000000937e-04,-6.580198633001599047e-04,1.005828082581477145e-04
5.937500000000000937e-04,-6.533640177848869810e-04,1.315155929121098887e-04
5.937500000000000937e-04,-6.479986872194609150e-04,1.623738076824430068e-04
5.937500000000000937e-04,-6.418979374245029285e-04,1.931547267770567639e-04
5.937500000000000937e-04,-6.348894913512810861e-04,2.238402431484898389e-04
5.937500000000000937e-04,-6.272030517314379321e-04,2.544544995266901808e-04
5.937500000000000937e-04,-6.188682576271205488e-04,2.850006111026191259e-04
5.937500000000000937e-04,-6.098258309140343380e-04,3.154723474943540561e-04
5.937500000000000937e-04,-5.999109043089844058e-04,3.458523804521750891e-04
5.937500000000000937e-04,-5.892661157985550633e-04,3.761557018325812881e-04
5.937500000000000937e-04,-5.779192520035095117e-04,4.063852321270990022e-04
5.937500000000000937e-04,-5.659036568687635712e-04,4.365444759255596228e-04
5.937500000000000937e-04,-5.531600522700224265e-04,4.666272028460405319e-04
5.937500000000000937e-04,-5.395791441656174782e-04,4.966219256218736781e-04
5.937500000000000937e-04,-5.253054229835174603e-04,5.265438308089934096e-04
5.937500000000000937e-04,-5.104259534687802810e-04,5.564020692808477721e-04
5.937500000000000937e-04,-4.948555233177320215e-04,5.861876848634242762e-04
5.937500000000000937e-04,-4.783736920056517105e-04,6.158775083239500158e-04
5.937500000000000937e-04,-6.601827437837434059e-04,6.664085434118240635e-04
5.937500000000000937e-04,-6.425301695168413084e-04,6.959753168293905667e-04
5.937500000000000937e-04,-6.241458809031754859e-04,7.254651839701076015e-04
5.937500000000000937e-04,-6.049724522598355463e-04,7.548721091514879432e-04
5.937500000000000937e-04,-5.850969483318793976e-04,7.842052432469805590e-04
5.937500000000000937e-04,-5.646657119886596549e-04,8.134799675119539983e-04
5.937500000000000937e-04,-5.436194651058817197e-04,8.426900515644868356e-04
5.937500000000000937e-04,-5.218026026072716209e-04,8.718191406520336625e-04
5.624999999999999575e-04,-7.180271536386927935e-04,-7.415077822621724381e-04
5.624999999999999575e-04,-7.328274999817952461e-04,-7.085300694417535298e-04
5.624999999999999575e-04,-7.470480321716394239e-04,-6.756132975445091433e-04
5.624999999999999575e-04,-7.605701939596359136e-04,-6.427699273342831051e-04
5.624999999999999575e-04,-7.732791339799633887e-04,-6.100120301760494305e-04
5.624999999999999575e-04,-7.853971451987272435e-04,-5.773162421376004704e-04
5.624999999999999575e-04,-7.968630970502486735e-04,-5.446889883002933690e-04
5.624999999999999575e-04,-8.076473504723802712e-04,-5.121333838550891100e-04
5.624999999999999575e-04,-8.176072674785376171e-04,-4.796644206584873530e-04
5.624999999999999575e-04,-8.269077153519154965e-04,-4.472647704607678903e-04
5.624999999999999575e-04,-8.355468416511299201e-04,-4.149346279613653566e-04
5.624999999999999575e-04,-8.435524329969438725e-04,-3.826710726687541616e-04
5.624999999999999575e-04,-8.507225732784784444e-04,-3.504953268213561492e-04
5.624999999999999575e-04,-8.571109832958756156e-04,-3.184017441355539604e-04
5.624999999999999575e-04,-8.628306619735723977e-04,-2.863784479458094615e-04
5.624999999999999575e-04,-8.679316252289424665e-04,-2.544201813673754300e-04
5.624999999999999575e-04,-8.723342180824647388e-04,-2.225353164759600721e-04
5.624999999999999575e-04,-8.757513121195862780e-04,-1.907540316839977752e-04
5.624999999999999575e-04,-6.795974860700455334e-04,-1.799484958290111013e-04
5.624999999999999575e-04,-6.816882320760715317e-04,-1.483066158325531511e-04
5.624999999999999575e-04,-6.831009845354761101e-04,-1.167359958293276900e-04
5.624999999999999575e-04,-6.836931054616749576e-04,-8.525162767583498744e-05
5.624999999999999575e-04,-6.834071691717574651e-04,-5.385954705456168505e-05
5.624999999999999575e-04,-6.824969601353605324e-04,-2.253308014290402773e-05
5.624999999999999575e-04,-6.808494794280473645e-04,8.715896393598644557e-06
5.624999999999999575e-04,-6.785203002913443643e-04,3.989322353799876583e-05
5.624999999999999575e-04,-6.752537858142302089e-04,7.097203276825720774e-05
5.624999999999999575e-04,-6.713315070871051079e-04,1.019819183985036612e-04
5.624999999999999575e-04,-6.666441700683005704e-04,1.329113931620697834e-04
5.624999999999999575e-04,-6.613047736822534996e-04,1.637723337244937759e-04
5.624999999999999575e-04,-6.551725323837638993e-04,1.945499429287114810e-04
5.624999999999999575e-04,-6.481603814277737529e-04,2.252350699012744466e-04
5.624999999999999575e-04,-6.404683844837777635e-04,2.558487421811696380e-04
5.624999999999999575e-04,-6.321261806139236638e-04,2.863940749593582558e-04
5.624999999999999575e-04,-6.230763441353005198e-04,3.168650325533529672e-04
5.624999999999999575e-04,-6.131262211439506699e-04,3.472413662219078117e-04
5.624999999999999575e-04,-6.024425313644528887e-04,3.775405989141777398e-04
5.624999999999999575e-04,-5.910586187417231048e-04,4.077662352199941972e-04
5.624999999999999575e-04,-5.790596955794350201e-04,4.379272313133703780e-04
5.624999999999999575e-04,-5.662771897116253283e-04,4.680058695457149621e-04
5.624999999999999575e-04,-5.526833145175310451e-04,4.979992294255027388e-04
5.624999999999999575e-04,-5.383688396249783825e-04,5.279168512250509687e-04
5.624999999999999575e-04,-5.234467639584042438e-04,5.577706116098990865e-04
5.624999999999999575e-04,-5.078337276555191333e-04,5.875517491054691290e-04
5.624999999999999575e-04,-4.913630109917440595e-04,6.172427407626051698e-04
5.624999999999999575e-04,-4.742383825193422463e-04,6.468650035191646089e-04
5.624999999999999575e-04,-6.019709654095262586e-04,6.917123726987067832e-04
5.624999999999999575e-04,-6.369721850474572558e-04,7.268132828584772907e-04
5.624999999999999575e-04,-6.178080186110383471e-04,7.562211815370329738e-04
5.624999999999999575e-04,-5.979139902692400281e-04,7.855523686381750154e-04
5.624999999999999575e-04,-5.774049513878835166e-04,8.148189155268758047e-04
5.624999999999999575e-04,-5.562827544083528020e-04,8.440210169025710602e-04
5.624999999999999575e-04,-5.344714492338954303e-04,8.731506900884230919e-04
5.312500000000000382e-04,-7.300606128705319255e-04,-7.402430147320092531e-04
5.312500000000000382e-04,-7.449109751310080537e-04,-7.072600450268437186e-04
5.312500000000000382e-04,-7.591222451139313090e-04,-6.743442466267746734e-04
5.312500000000000382e-04,-7.726907179365329536e-04,-6.414960089306720372e-04
5.312500000000000382e-04,-7.853903957499393977e-04,-6.087390852696137038e-04
5.312500000000000382e-04,-7.975250789411612168e-04,-5.760415449362491294e-04
5.312500000000000382e-04,-8.090373418272879102e-04,-5.434094236130654300e-04
5.312500000000000382e-04,-8.198660538426405650e-04,-5.108491463814197496e-04
5.312500000000000382e-04,-8.299204453593926438e-04,-4.783702535136298366e-04
5.312500000000000382e-04,-8.392079261430811883e-04,-4.459719662119557976e-04
5.312500000000000382e-04,-8.478618719733692615e-04,-4.136402661170727720e-04
5.312500000000000382e-04,-8.558785779674885595e-04,-3.813755426278512216e-04
5.312500000000000382e-04,-8.630616853387124664e-04,-3.491984338844077314e-04
5.312500000000000382e-04,-8.694612100044149831e-04,-3.171036830019951873e-04
5.312500000000000382e-04,-8.751901508890327962e-04,-2.850794133150754014e-04
5.312500000000000382e-04,-8.803003763513238961e-04,-2.531201732394660286e-04
5.312500000000000382e-04,-8.846844447910039979e-04,-2.212372553424013261e-04
5.312500000000000382e-04,-8.881089485936624704e-04,-1.894551917526987562e-04
5.312500000000000382e-04,-8.908850979118469304e-04,-1.577412729652675832e-04
5.312500000000000382e-04,-6.940606880812214821e-04,-1.470062183057736674e-04
5.312500000000000382e-04,-6.955067844855418804e-04,-1.154320937127170725e-04
5.312500000000000382e-04,-6.960451846115985313e-04,-8.395337184284115965e-05
5.312500000000000382e-04,-6.958203788873599518e-04,-5.255486614021082157e-05
5.312500000000000382e-04,-6.949120222923473337e-04,-2.122820452911810955e-05
5.312500000000000382e-04,-6.932386074056551706e-04,1.001804621529370199e-05
5.312500000000000382e-04,-6.909372148897153718e-04,4.119829385121975227e-05
5.312500000000000382e-04,-6.876707004126012164e-04,7.227710308147819419e-05
5.312500000000000382e-04,-6.837224875060971202e-04,1.032842629196338005e-04
5.312500000000000382e-04,-6.790629371080557841e-04,1.342166581747258382e-04
5.312500000000000382e-04,-6.737476224600035023e-04,1.650801298298056367e-04
5.312500000000000382e-04,-6.675820372165979736e-04,1.958542344441922215e-04
5.312500000000000382e-04,-6.605643289364552086e-04,2.265387773184499823e-04
5.312500000000000382e-04,-6.528686271096909152e-04,2.571520601994750372e-04
5.312500000000000382e-04,-6.444930792949208872e-04,2.876938883878325890e-04
5.312500000000000382e-04,-6.354358330507610267e-04,3.181640671840870816e-04
5.312500000000000382e-04,-6.255060869146373366e-04,3.485425425464275685e-04
5.312500000000000382e-04,-6.147872007488395293e-04,3.788380759494313081e-04
5.312500000000000382e-04,-6.034495991607151172e-04,4.090685797411243094e-04
5.312500000000000382e-04,-5.913562014878321910e-04,4.392196461633123342e-04
5.312500000000000382e-04,-5.785903675924804635e-04,4.693000366905724784e-04
5.312500000000000382e-04,-5.649853777500808347e-04,4.992922283737498456e-04
5.312500000000000382e-04,-5.506857223886019300e-04,5.292114077687786215e-04
5.312500000000000382e-04,-5.356932539494277390e-04,5.590577695750943623e-04
5.312500000000000382e-04,-5.200950371776163865e-04,5.888404646661448425e-04
5.312500000000000382e-04,-5.036113534241517609e-04,6.185300934272355139e-04
5.312500000000000382e-04,-4.864422663585288905e-04,6.481476833973534232e-04
5.312500000000000382e-04,-4.686452016636581674e-04,6.776992702589851444e-04
5.312500000000000382e-04,-6.491427249417280800e-04,7.280924581468349848e-04
5.312500000000000382e-04,-6.299600340914671094e-04,7.574984098310400937e-04
5.312500000000000382e-04,-6.100178422736793208e-04,7.868245347468704690e-04
5.312500000000000382e-04,-5.894624923577174375e-04,8.160862141496946602e-04
5.312500000000000382e-04,-5.683495575851077539e-04,8.452892890225652571e-04
5.312500000000000382e-04,-5.465160231140397994e-04,8.744166258151965781e-04
4.999999999999999020e-04,-7.412456539484021251e-04,-7.390674195431045116e-04
4.999999999999999020e-04,-7.561145406227204237e-04,-7.060825028435884030e-04
4.999999999999999020e-04,-7.703702691988646278e-04,-6.731620316570778280e-04
4.999999999999999020e-04,-7.839572664353084428e-04,-6.403118469666246176e-04
4.999999999999999020e-04,-7.967014028419359441e-04,-6.075502505191247545e-04
4.999999999999999020e-04,-8.088527580056157273e-04,-5.748509578908446742e-04
