-3.437499999999998716e-04,6.312501001371605559e-05,5.975882193181676020e-04
-3.437499999999998716e-04,9.052041643423646702e-05,5.761692749522924527e-04
-3.437499999999998716e-04,1.177194791436549982e-04,5.538266060513618661e-04
-3.437499999999998716e-04,1.447647973692325972e-04,5.307606262225869360e-04
-3.437499999999998716e-04,1.716555965795647700e-04,5.069676915822002392e-04
-3.437499999999998716e-04,1.983918767746510018e-04,4.824478021302018842e-04
-3.437499999999998716e-04,2.249686035003610452e-04,4.571772726221031325e-04
-3.437499999999998716e-04,2.513493737806715570e-04,4.309848405208326007e-04
-3.437499999999998716e-04,2.355514873530444443e-04,2.063574300940428758e-04
-3.437499999999998716e-04,2.616127634288998921e-04,1.786618959386878118e-04
-3.437499999999998716e-04,2.937750233798936414e-04,1.796692342197526732e-04
-3.437499999999998716e-04,3.553230048267312993e-04,3.189255226389117086e-04
-3.437499999999998716e-04,3.387637540282445285e-04,9.071617446869168107e-05
-3.437499999999998716e-04,4.063480459779246533e-04,2.583710710296862256e-04
-3.437499999999998716e-04,4.070318005774671392e-04,1.112836852329327446e-04
-3.437499999999998716e-04,4.567526874739214794e-04,1.948978685227112438e-04
-3.437499999999998716e-04,4.394189052706947915e-04,-3.695536341498627660e-05
-3.437499999999998716e-04,4.718933013777988866e-04,-3.447953997562800614e-05
-3.437499999999998716e-04,5.311219485331416384e-04,9.386513850181989996e-05
-3.749999999999997910e-04,-5.508249310538294082e-04,8.655690045976063189e-04
-3.749999999999997910e-04,-5.612824234457727737e-04,6.660661727475735046e-04
-3.749999999999997910e-04,-5.307761116381135231e-04,6.592828875337715952e-04
-3.749999999999997910e-04,-5.003999211064504493e-04,6.518874298470333757e-04
-3.749999999999997910e-04,-4.701712788073906081e-04,6.437978123025908488e-04
-3.749999999999997910e-04,-4.401273622483610373e-04,6.348391284796048827e-04
-3.749999999999997910e-04,-4.102321557190418398e-04,6.251808189732632574e-04
-3.749999999999997910e-04,-3.804686195285282135e-04,6.149030492264503673e-04
-3.749999999999997910e-04,-3.508611514160700040e-04,6.038910369004908641e-04
-3.749999999999997910e-04,-3.214225311498451624e-04,5.920846579132212897e-04
-3.749999999999997910e-04,-2.921589549810913204e-04,5.794547611945018249e-04
-3.749999999999997910e-04,-2.630285982139531488e-04,5.661981164677761403e-04
-3.749999999999997910e-04,-2.340566331190839706e-04,5.521962975106013563e-04
-3.749999999999997910e-04,-1.637231419482784397e-04,7.327851595042571449e-04
-3.749999999999997910e-04,-1.350691219950554732e-04,7.172875262605329190e-04
-3.749999999999997910e-04,-1.065502577719593103e-04,7.011540352993838069e-04
-3.749999999999997910e-04,-7.819055975253762399e-05,6.842717262240181723e-04
-3.749999999999997910e-04,-4.997763543431387682e-05,6.666989011747155450e-04
-3.749999999999997910e-04,-2.195485857595414771e-05,6.482315026604970826e-04
-3.749999999999997910e-04,5.897134107660375680e-06,6.289606277755499910e-04
-3.749999999999997910e-04,3.359499504173184866e-05,6.089646200208748443e-04
-3.749999999999997910e-04,6.115653844856879472e-05,5.883272887231236767e-04
-3.749999999999997910e-04,8.855194486908923325e-05,5.669083443572485274e-04
-3.749999999999997910e-04,1.157510075785077509e-04,5.445656754563179408e-04
-3.749999999999997910e-04,1.427963258040853634e-04,5.214996956275430107e-04
-3.749999999999997910e-04,1.696871250144175091e-04,4.977067609871563139e-04
-3.749999999999997910e-04,1.964241797409085194e-04,4.731905154189254906e-04
-3.749999999999997910e-04,2.230071027178564657e-04,4.479491369809665037e-04
-3.749999999999997910e-04,2.493824512783337989e-04,4.217311976933236302e-04
-3.749999999999997910e-04,2.335973446188848812e-04,1.971639113486972823e-04
-3.749999999999997910e-04,2.596539735063119018e-04,1.694465138907373810e-04
-3.749999999999997910e-04,3.086433154909890659e-04,2.496190489621334164e-04
-3.749999999999997910e-04,3.533715729524882984e-04,3.097447574867522859e-04
-3.749999999999997910e-04,3.368142584825133926e-04,8.154451902595095188e-05
-3.749999999999997910e-04,4.043880942582295766e-04,2.491502231560846058e-04
-3.749999999999997910e-04,4.296682554124045170e-04,2.177798322212285385e-04
-3.749999999999997910e-04,4.548078391166187977e-04,1.857480763825754061e-04
-3.749999999999997910e-04,4.374821894931419318e-04,-4.606689477556362883e-05
-3.749999999999997910e-04,4.763232337472105113e-04,-1.363834676754075543e-05
-3.749999999999997910e-04,5.291949143981479952e-04,8.479915568833601511e-05
-4.062500000000002524e-04,-5.528631104454032660e-04,8.559801244634894285e-04
-4.062500000000002524e-04,-5.633237009629656370e-04,6.564627170783867045e-04
-4.062500000000002524e-04,-5.328262962664608244e-04,6.496375272012587781e-04
-4.062500000000002524e-04,-5.024586255802499348e-04,6.422019867930783615e-04
-4.062500000000002524e-04,-4.722214634357379637e-04,6.341524519700780316e-04
-4.062500000000002524e-04,-4.421914884419936471e-04,6.251281782392774725e-04
-4.062500000000002524e-04,-4.122986055068887309e-04,6.154589370816333609e-04
-4.062500000000002524e-04,-3.825493981473627753e-04,6.051137554851222745e-04
-4.062500000000002524e-04,-3.529380573778808901e-04,5.941199625780001041e-04
-4.062500000000002524e-04,-3.235075696914058163e-04,5.822753228111720442e-04
-4.062500000000002524e-04,-2.942513515709970179e-04,5.696108091966614086e-04
-4.062500000000002524e-04,-2.651287401179061977e-04,5.563177256322610585e-04
-4.062500000000002524e-04,-2.361587113515488845e-04,5.423067969656676082e-04
-4.062500000000002524e-04,-1.658205729923149265e-04,7.229175222619282611e-04
-4.062500000000002524e-04,-1.371739110874369764e-04,7.073852721224129728e-04
-4.062500000000002524e-04,-1.086620176469834948e-04,6.912189862073566185e-04
-4.062500000000002524e-04,-8.029728517343099215e-05,6.743603623764794514e-04
-4.062500000000002524e-04,-5.209133163784992636e-05,6.567547423732695818e-04
-4.062500000000002524e-04,-2.405732407412145089e-05,6.383401801736796229e-04
-4.062500000000002524e-04,3.781888841314850428e-06,6.190091812065690730e-04
-4.062500000000002524e-04,3.148555876092189122e-05,5.990405025801500338e-04
-4.062500000000002524e-04,5.904051865081854516e-05,5.783721982703752271e-04
-4.062500000000002524e-04,8.644173405687452440e-05,5.569805830327562938e-04
-4.062500000000002524e-04,1.136407967662930556e-04,5.346379141318255987e-04
-4.062500000000002524e-04,1.406865022575730167e-04,5.115737562449344886e-04
-4.062500000000002524e-04,1.675714924823696488e-04,4.877534924762916843e-04
-4.062500000000002524e-04,1.943147434600985620e-04,4.632663979782006259e-04
-4.062500000000002524e-04,2.208864357316777890e-04,4.379721832256132440e-04
-4.062500000000002524e-04,2.472745640603332901e-04,4.118143680201337745e-04
-4.062500000000002524e-04,2.314902319322891509e-04,1.872507255592748769e-04
-4.062500000000002524e-04,2.575418263655853009e-04,1.595096428568263725e-04
-4.062500000000002524e-04,3.232571740356273522e-04,3.183718478868978637e-04
-4.062500000000002524e-04,3.512737546427494766e-04,2.998752983025396905e-04
-4.062500000000002524e-04,3.346997877475726187e-04,7.159671634073753836e-05
-4.062500000000002524e-04,4.023053793108831498e-04,2.393518197053377111e-04
-4.062500000000002524e-04,4.275754715567964574e-04,2.079340582815045191e-04
-4.062500000000002524e-04,4.527282222948913223e-04,1.759642484668984480e-04
-4.062500000000002524e-04,4.353987000143907807e-04,-5.586894211007795348e-05
-4.062500000000002524e-04,4.805773474877460868e-04,6.375684825329100370e-06
-4.062500000000002524e-04,5.271160721078252441e-04,7.501897165642656159e-05
-4.375000000000001175e-04,-5.550341219728901609e-04,8.457663182632501383e-04
-4.375000000000001175e-04,-5.655098158528448727e-04,6.461778551446815781e-04
-4.375000000000001175e-04,-5.350097002964235250e-04,6.393654188607398496e-04
-4.375000000000001175e-04,-5.046509367213670733e-04,6.318879737892335244e-04
-4.375000000000001175e-04,-4.744281034078428271e-04,6.237710271165347814e-04
-4.375000000000001175e-04,-4.444008392740151541e-04,6.147339997925480243e-04
-4.375000000000001175e-04,-4.145102799331244108e-04,6.050538269836015347e-04
-4.375000000000001175e-04,-3.847695924190505852e-04,5.946685626656481429e-04
-4.375000000000001175e-04,-3.551667714950208299e-04,5.836346870370837754e-04
-4.375000000000001175e-04,-3.257382201370576753e-04,5.717809375608369406e-04
-4.375000000000001175e-04,-2.964781293596250927e-04,5.591346433651637462e-04
-4.375000000000001175e-04,-2.673574542350461375e-04,5.458324500913447298e-04
-4.375000000000001175e-04,-2.383889745314983271e-04,5.318142336572163247e-04
-4.375000000000001175e-04,-2.095777247031130742e-04,5.170563088182900634e-04
-4.375000000000001175e-04,-1.394130813785409383e-04,6.968508041506356722e-04
-4.375000000000001175e-04,-1.109027370008969324e-04,6.806772304680443631e-04
-4.375000000000001175e-04,-8.254497530998708399e-05,6.637858116832599537e-04
-4.375000000000001175e-04,-5.433979630581074250e-05,6.461765477962825525e-04
-4.375000000000001175e-04,-2.631856851026048911e-05,6.277018615145292437e-04
-4.375000000000001175e-04,1.526066125008990757e-06,6.083963697337909813e-04
-4.375000000000001175e-04,2.923477049874684795e-05,5.884513763518605181e-04
-4.375000000000001175e-04,5.678973038864350189e-05,5.677830720420858198e-04
-4.375000000000001175e-04,8.418474954346155117e-05,5.463623057343269590e-04
-4.375000000000001175e-04,1.113838122528800823e-04,5.240196368333963723e-04
-4.375000000000001175e-04,1.384295177441600435e-04,5.009554789465051538e-04
-4.375000000000001175e-04,1.653210914858969677e-04,4.771661881898859887e-04
-4.375000000000001175e-04,1.920589207437927023e-04,4.526535865054225885e-04
-4.375000000000001175e-04,2.186371965323122214e-04,4.273903447648587373e-04
-4.375000000000001175e-04,2.450199031411345440e-04,4.012070223730069261e-04
-4.375000000000001175e-04,2.712612577685918078e-04,3.743586911935904097e-04
-4.375000000000001175e-04,2.552949107604339605e-04,1.489387360473742980e-04
-4.375000000000001175e-04,3.232780863835553421e-04,3.184702327486197532e-04
-4.375000000000001175e-04,3.490295498975147254e-04,2.893171450862737056e-04
-4.375000000000001175e-04,3.324691373019208140e-04,6.110233109040248906e-05
-4.375000000000001175e-04,4.000642726912673501e-04,2.288082420241417442e-04
-4.375000000000001175e-04,4.253541154880015611e-04,1.974833996363791985e-04
-4.375000000000001175e-04,4.504971845835371554e-04,1.654680412746796872e-04
-4.375000000000001175e-04,4.331695986315484245e-04,-6.635603959287804800e-05
-4.375000000000001175e-04,4.846912710440237442e-04,2.573017345628556191e-05
-4.375000000000001175e-04,5.249094321357203807e-04,6.463754680288331142e-05
-4.687499999999999827e-04,-5.573782412693364073e-04,8.347381040409796241e-04
-4.687499999999999827e-04,-5.678516115550769463e-04,6.351605725737135503e-04
-4.687499999999999827e-04,-5.373665993610479393e-04,6.282770805563059856e-04
-4.687499999999999827e-04,-5.070109339116104933e-04,6.207850599497297507e-04
-4.687499999999999827e-04,-4.767915859894075606e-04,6.126517158000773866e-04
-4.687499999999999827e-04,-4.467666454497941147e-04,6.036037568247881431e-04
-4.687499999999999827e-04,-4.168791842345223229e-04,5.939090084807718524e-04
-4.687499999999999827e-04,-3.871412075803650865e-04,5.835109905696321542e-04
-4.687499999999999827e-04,-3.575345139993116555e-04,5.724953343599052278e-04
-4.687499999999999827e-04,-3.281144824868006309e-04,5.606015021622161960e-04
-4.687499999999999827e-04,-2.988683332746534110e-04,5.478896180587284085e-04
-4.687499999999999827e-04,-2.697554034641218615e-04,5.345509859472346182e-04
-4.687499999999999827e-04,-2.407888600890858619e-04,5.205236598036874383e-04
-4.687499999999999827e-04,-2.119675413524390033e-04,5.058131054537383289e-04
-4.687499999999999827e-04,-1.833464389839174703e-04,4.901606071498963409e-04
-4.687499999999999827e-04,-1.133010734956749915e-04,6.693939443820504315e-04
-4.687499999999999827e-04,-8.494447360187225662e-05,6.524970597716147789e-04
-4.687499999999999827e-04,-5.674665264604095865e-05,6.348531789888463154e-04
-4.687499999999999827e-04,-2.872581211619306741e-05,6.163766707652092950e-04
-4.687499999999999827e-04,-8.699467755548411819e-07,5.971240152990995361e-04
-4.687499999999999827e-04,2.683798306677826460e-05,5.771753780334016497e-04
-4.687499999999999827e-04,5.438635943973462643e-05,5.564761007116033123e-04
-4.687499999999999827e-04,8.177518234331475930e-05,5.350261833337046323e-04
-4.687499999999999827e-04,1.089688233329001119e-04,5.126580072464016497e-04
-4.687499999999999827e-04,1.360203378097156273e-04,4.896211784877665387e-04
-4.687499999999999827e-04,1.629122988171549137e-04,4.658337096730311394e-04
-4.687499999999999827e-04,1.896625205775265082e-04,4.413794101288473232e-04
-4.687499999999999827e-04,2.162295656606772810e-04,4.160633320736551312e-04
-4.687499999999999827e-04,2.426130468009043278e-04,3.898836535655707432e-04
-4.687499999999999827e-04,2.688613722110042730e-04,3.630681173400615775e-04
-4.687499999999999827e-04,2.529023832511914692e-04,1.376827790896364740e-04
-4.687499999999999827e-04,3.208805244201820344e-04,3.071905905463933532e-04
-4.687499999999999827e-04,3.466393459824864071e-04,2.780721197798383679e-04
-4.687499999999999827e-04,3.300746734641664577e-04,4.983726442324597152e-05
-4.687499999999999827e-04,3.976775541675603995e-04,2.175796141946600276e-04
-4.687499999999999827e-04,4.229693332928064213e-04,1.862638815163161483e-04
-4.687499999999999827e-04,4.481143387168538806e-04,1.542576328640353576e-04
-4.687499999999999827e-04,4.307894636247817932e-04,-7.755369441033623380e-05
-4.687499999999999827e-04,4.886189197974613032e-04,4.420830804116368377e-05
-4.687499999999999827e-04,5.225343315830846200e-04,5.346357722991372866e-05
-4.999999999999999020e-04,-5.598776541124330210e-04,8.229792911233299200e-04
-4.999999999999999020e-04,-5.703603187750304684e-04,6.233580330508541175e-04
-4.999999999999999020e-04,-5.398787919723228293e-04,6.164581435564929317e-04
-4.999999999999999020e-04,-5.095328081654446539e-04,6.089205744028231481e-04
-4.999999999999999020e-04,-4.793165583688606727e-04,6.007726547181008745e-04
-4.999999999999999020e-04,-4.493067211916396218e-04,5.916536400093459032e-04
-4.999999999999999020e-04,-4.194277798218199599e-04,5.819188089438873069e-04
-4.999999999999999020e-04,-3.896867050420438263e-04,5.715353665678175182e-04
-4.999999999999999020e-04,-3.600947275576804282e-04,5.604504765665085757e-04
-4.999999999999999020e-04,-3.306770196393835765e-04,5.485457127175170575e-04
-4.999999999999999020e-04,-3.014273850359150430e-04,5.358502260909828912e-04
-4.999999999999999020e-04,-2.723225878051332613e-04,5.224733331999306153e-04
-4.999999999999999020e-04,-2.433575934929067645e-04,5.084387192888484806e-04
-4.999999999999999020e-04,-2.145440200703073116e-04,4.936917261012245973e-04
-4.999999999999999020e-04,-1.859244667645952543e-04,4.780319400298476545e-04
-4.999999999999999020e-04,-1.158922683102333597e-04,6.572033312379545753e-04
-4.999999999999999020e-04,-8.753683021353773843e-05,6.403009808018677879e-04
-4.999999999999999020e-04,-5.933397480357562406e-05,6.226807852635880087e-04
-4.999999999999999020e-04,-3.130848708529929212e-05,6.042261403425557443e-04
-4.999999999999999020e-04,-3.465401512839274417e-06,5.849133607942826356e-04
-4.999999999999999020e-04,2.423633207825590140e-05,5.649355724584448216e-04
-4.999999999999999020e-04,5.179013017104544178e-05,5.442618023230188801e-04
-4.999999999999999020e-04,7.918476206016112891e-05,5.228392140733763077e-04
-4.999999999999999020e-04,1.063896337551152143e-04,5.005238743007018286e-04
-4.999999999999999020e-04,1.334299175265620105e-04,4.774342092274382683e-04
-4.999999999999999020e-04,1.603280747852391997e-04,4.536758914828426881e-04
-4.999999999999999020e-04,1.870666785745396586e-04,4.291669336821467111e-04
-4.999999999999999020e-04,2.136403071746307506e-04,4.038818286389780497e-04
-4.999999999999999020e-04,2.400307590975004788e-04,3.777349450848009583e-04
-4.999999999999999020e-04,2.662798590390051483e-04,3.509230527430592158e-04
-4.999999999999999020e-04,2.503162228907638903e-04,1.255158511900293021e-04
-4.999999999999999020e-04,3.183075310936350397e-04,2.950856086708332428e-04
-4.999999999999999020e-04,3.440682889844512773e-04,2.659762476136970323e-04
-4.999999999999999020e-04,3.274993565434052901e-04,3.772135089638346957e-05
-4.999999999999999020e-04,3.529270659301829210e-04,7.045119819231953728e-06
-4.999999999999999020e-04,3.781901873934536014e-04,-2.440543655850858906e-05
-4.999999999999999020e-04,4.455456053130329780e-04,1.421726923491963999e-04
-4.999999999999999020e-04,4.282346717862461991e-04,-8.957304501736057132e-05
-4.999999999999999020e-04,4.923544847625233858e-04,6.178275945170738550e-05
-4.999999999999999020e-04,5.199965794354532858e-04,4.152439206577389374e-05
-5.312499999999998213e-04,-5.625083500286331148e-04,8.106028399070927710e-04
-5.312499999999998213e-04,-5.730006963337898329e-04,6.109360332875235283e-04
-5.312499999999998213e-04,-5.425288511736414644e-04,6.039905952460687937e-04
-5.312499999999998213e-04,-5.121863527580846568e-04,5.964366286154453890e-04
-5.312499999999998213e-04,-4.819852063238930706e-04,5.882176531972573875e-04
-5.312499999999998213e-04,-4.519668493012198897e-04,5.791387212099446133e-04
-5.312499999999998213e-04,-4.220972023082571363e-04,5.693601635392762884e-04
-5.312499999999998213e-04,-3.923766526107065221e-04,5.588801582433683759e-04
-5.312499999999998213e-04,-3.627873859862597674e-04,5.477825146488731270e-04
-5.312499999999998213e-04,-3.333720016621771428e-04,5.358668191485793392e-04
-5.312499999999998213e-04,-3.041250779186251986e-04,5.231585789288589750e-04
-5.312499999999998213e-04,-2.750226042820576441e-04,5.097707543865042127e-04
-5.312499999999998213e-04,-2.460653552838785530e-04,4.956997016377473041e-04
-5.312499999999998213e-04,-2.172537181897909379e-04,4.809435987407047544e-04
-5.312499999999998213e-04,-1.886419101981262863e-04,4.652473738316530378e-04
-5.312499999999998213e-04,-1.186050645553359375e-04,6.444406283423649313e-04
-5.312499999999998213e-04,-9.025698450698533258e-05,6.275036610104870816e-04
-5.312499999999998213e-04,-6.206729613090381599e-05,6.098215194481600241e-04
-5.312499999999998213e-04,-3.403057770725875124e-05,5.914197108417562632e-04
-5.312499999999998213e-04,-6.188653931905860653e-06,5.721014654678319112e-04
-5.312499999999998213e-04,2.150688340795139876e-05,5.520945260618543866e-04
-5.312499999999998213e-04,4.905409798380064702e-05,5.313897829144048060e-04
-5.312499999999998213e-04,7.645453885845188841e-05,5.099945237930183410e-04
-5.312499999999998213e-04,1.036536015678704196e-04,4.876518548920877002e-04
-5.312499999999998213e-04,1.306996943248527564e-04,4.645895189470803017e-04
-5.312499999999998213e-04,1.575982388492323349e-04,4.408330231443684331e-04
-5.312499999999998213e-04,1.843376171699375452e-04,4.163277092274399334e-04
-5.312499999999998213e-04,2.109178292869689022e-04,3.910735771962948028e-04
-5.312499999999998213e-04,2.373094430069457440e-04,3.649321594677689545e-04
-5.312499999999998213e-04,2.635535084943195971e-04,3.380965818815386361e-04
-5.312499999999998213e-04,2.476030393799589233e-04,1.127513263525557974e-04
-5.312499999999998213e-04,3.156017056311751163e-04,2.823557007291507869e-04
-5.312499999999998213e-04,3.413582035992653160e-04,2.532262983112933694e-04
-5.312499999999998213e-04,3.248090217090401780e-04,2.506432063005056149e-05
-5.312499999999998213e-04,3.502204659363182732e-04,-5.688432006217979575e-06
-5.312499999999998213e-04,3.754979162305766244e-04,-3.707157653426019063e-05
-5.312499999999998213e-04,4.006185239153747801e-04,-6.919260752521650564e-05
-5.312499999999998213e-04,4.926337033339322439e-04,6.309637954988301213e-05
-5.312499999999998213e-04,5.173147644465403037e-04,2.890744452088323696e-05
-5.625000000000002828e-04,-5.652699417522343266e-04,7.976105723341519972e-04
-5.625000000000002828e-04,-5.757661607144147747e-04,5.979255462957453133e-04
-5.625000000000002828e-04,-5.453101934480635796e-04,5.909054086370573193e-04
-5.625000000000002828e-04,-5.149769894093635721e-04,5.833077154012241859e-04
-5.625000000000002828e-04,-4.847797156321957159e-04,5.750705205641987432e-04
-5.625000000000002828e-04,-4.547706529863794435e-04,5.659478619716762403e-04
-5.625000000000002828e-04,-4.249099131045711822e-04,5.561273996376818983e-04
-5.625000000000002828e-04,-3.951866525471040329e-04,5.456601479349601838e-04
-5.625000000000002828e-04,-3.656121020193473111e-04,5.344932705488830271e-04
-5.625000000000002828e-04,-3.361994285551812758e-04,5.225648214554029329e-04
-5.625000000000002828e-04,-3.069548284058435587e-04,5.098456495843800822e-04
-5.625000000000002828e-04,-2.778546783634902313e-04,4.964468933907229421e-04
-5.625000000000002828e-04,-2.489117581962988109e-04,4.823084287922677288e-04
-5.625000000000002828e-04,-2.201020574307230608e-04,4.675432161858064585e-04
-5.625000000000002828e-04,-1.914917985018678849e-04,4.518397035092197329e-04
-5.625000000000002828e-04,-1.214626981731249417e-04,6.309965191822568525e-04
-5.625000000000002828e-04,-9.310997093634590968e-05,6.140814151529838671e-04
-5.625000000000002828e-04,-6.492144435737149310e-05,5.963938077650056749e-04
-5.625000000000002828e-04,-3.689789296760701259e-05,5.779300531345547441e-04
-5.625000000000002828e-04,-9.062165443492038405e-06,5.585826566904905730e-04
-5.625000000000002828e-04,1.864421533603159166e-05,5.386267316572577318e-04
-5.625000000000002828e-04,4.619142991188083993e-05,5.179219885098081512e-04
-5.625000000000002828e-04,7.359148352082970561e-05,4.965249074465379747e-04
-5.625000000000002828e-04,1.007905462302482368e-04,4.741822385456073339e-04
-5.625000000000002828e-04,1.278366389872305736e-04,4.511199026005999354e-04
-5.625000000000002828e-04,1.547239528062414058e-04,4.273105704832596175e-04
-5.625000000000002828e-04,1.814695273781845460e-04,4.028344076364709370e-04
-5.625000000000002828e-04,2.080505140266206273e-04,3.775839194890933379e-04
-5.625000000000002828e-04,2.344490985292401776e-04,3.514752967144747320e-04
-5.625000000000002828e-04,2.606885168281855764e-04,3.246178558256395492e-04
-5.625000000000002828e-04,2.447450184964675840e-04,9.930539525056403412e-05
-5.625000000000002828e-04,3.127510427960287663e-04,2.689443865229500588e-04
-5.625000000000002828e-04,3.385036681070952361e-04,2.397967646862552815e-04
-5.625000000000002828e-04,3.219622315309175037e-04,1.167122584268722037e-05
-5.625000000000002828e-04,3.473876173234809075e-04,-1.901593688576673442e-05
-5.625000000000002828e-04,3.726673912119535400e-04,-5.038814976250650653e-05
-5.625000000000002828e-04,3.977903224909658687e-04,-8.249824910216040292e-05
-5.625000000000002828e-04,4.898167326148920517e-04,4.984357428756755058e-05
-5.625000000000002828e-04,5.145070881043570200e-04,1.569836586377749055e-05
-5.937500000000000937e-04,-5.681790817084385542e-04,7.839241449035066990e-04
-5.937500000000000937e-04,-5.375476830789138348e-04,7.777293469181523070e-04
-5.937500000000000937e-04,-5.177178994198959865e-04,7.207169459115575667e-04
-5.937500000000000937e-04,-5.179047181192816167e-04,5.695338347601594303e-04
-5.937500000000000937e-04,-4.877167387189706147e-04,5.612529133179242589e-04
-5.937500000000000937e-04,-4.577115487301780181e-04,5.521120353065644233e-04
-5.937500000000000937e-04,-4.278484852541555297e-04,5.423025046238724592e-04
-5.937500000000000937e-04,-3.981341318078429267e-04,5.317933482578248361e-04
-5.937500000000000937e-04,-3.685626794057051021e-04,5.206118953366776613e-04
-5.937500000000000937e-04,-3.391585257869912510e-04,5.086433635217552617e-04
-5.937500000000000937e-04,-3.099166364975701232e-04,4.959114380575464298e-04
-5.937500000000000937e-04,-2.808308152862044665e-04,4.824452700141908224e-04
-5.937500000000000937e-04,-2.518840224619893703e-04,4.683250248345729961e-04
-5.937500000000000937e-04,-2.230882632616989288e-04,4.534942223202971870e-04
-5.937500000000000937e-04,-1.944799406613556179e-04,4.377815999342917408e-04
-5.937500000000000937e-04,-1.244461931441842475e-04,6.169602789099337247e-04
-5.937500000000000937e-04,-9.610702020698814834e-05,5.999814069147298579e-04
-5.937500000000000937e-04,-6.791384643958529106e-05,5.823156628293565300e-04
-5.937500000000000937e-04,-3.989726583246347837e-05,5.638191132449983569e-04
-5.937500000000000937e-04,-1.206270010545560419e-05,5.444662509752830511e-04
-5.937500000000000937e-04,1.564329340836565017e-05,5.245085040001663899e-04
-5.937500000000000937e-04,4.319012071851252273e-05,5.038019389108330977e-04
-5.937500000000000937e-04,7.058397807622347200e-05,4.823757067774230478e-04
-5.937500000000000937e-04,9.778304078564200317e-05,4.600330378764924070e-04
-5.937500000000000937e-04,1.248295208083267157e-04,4.369725238733687201e-04
-5.937500000000000937e-04,1.517226436128730886e-04,4.131905208842845097e-04
-5.937500000000000937e-04,1.784748017017565480e-04,3.887453310495194141e-04
-5.937500000000000937e-04,2.050507538960618130e-04,3.634711576576531850e-04
-5.937500000000000937e-04,2.314501129300860875e-04,3.373661787668020564e-04
-5.937500000000000937e-04,2.576968892773765299e-04,3.105433547737579359e-04
-5.937500000000000937e-04,2.417491310229324454e-04,8.521085283796129520e-05
-5.937500000000000937e-04,3.097625133708386711e-04,2.548844610061383551e-04
-5.937500000000000937e-04,3.355108787591790489e-04,2.257167978087224250e-04
-5.937500000000000937e-04,3.611256374802014482e-04,1.959205646614167263e-04
-5.937500000000000937e-04,3.865885880458947940e-04,1.654101302956854317e-04
-5.937500000000000937e-04,4.119183192099731198e-04,1.342729479219479717e-04
-5.937500000000000937e-04,4.370617755712111305e-04,1.022594115021322126e-04
-5.937500000000000937e-04,4.868688660884508499e-04,3.597495266854838281e-05
-5.937500000000000937e-04,5.115619324378323533e-04,1.842497837944507199e-06
-6.250000000000000130e-04,-5.712648148249236096e-04,7.694069119738765556e-04
-6.250000000000000130e-04,-5.406434851036604145e-04,7.631647434995450117e-04
-6.250000000000000130e-04,-5.101623455666552459e-04,7.562630320633000058e-04
-6.250000000000000130e-04,-4.798202344168006920e-04,7.487072434907928896e-04
-6.250000000000000130e-04,-4.496144407941807600e-04,7.405101313752096440e-04
-6.250000000000000130e-04,-4.358523361598974177e-04,6.549515449341965874e-04
-6.250000000000000130e-04,-4.309876610375676462e-04,5.275338437142864300e-04
-6.250000000000000130e-04,-4.012767929825763026e-04,5.170082898712850773e-04
-6.250000000000000130e-04,-3.717084387060574837e-04,5.058122614150679930e-04
-6.250000000000000130e-04,-3.423077704786649461e-04,4.938273321231919722e-04
-6.250000000000000130e-04,-3.130802100202315433e-04,4.810279948092847815e-04
-6.250000000000000130e-04,-2.839850944320089780e-04,4.676055533711389570e-04
-6.250000000000000130e-04,-2.550468214532460118e-04,4.534452254700789336e-04
-6.250000000000000130e-04,-2.262475768616342567e-04,4.386308204327566914e-04
-6.250000000000000130e-04,-1.976408033241004215e-04,4.229109102792163446e-04
-6.250000000000000130e-04,-1.276209973722143597e-04,6.020239993470437355e-04
-6.250000000000000130e-04,-9.927717724658983338e-05,5.850669906544447331e-04
-6.250000000000000130e-04,-7.109136152753200608e-05,5.673666296732803429e-04
-6.250000000000000130e-04,-4.306974646627937699e-05,5.488937653334107457e-04
-6.250000000000000130e-04,-1.523014628514069997e-05,5.295645883081840158e-04
-6.250000000000000130e-04,1.246306746050234587e-05,5.095467172509040047e-04
-6.250000000000000130e-04,4.001531649048241054e-05,4.888656593479431085e-04
-6.250000000000000130e-04,6.740297759695542984e-05,4.674102761443931853e-04
-6.250000000000000130e-04,9.460204030637396101e-05,4.450676072434625445e-04
-6.250000000000000130e-04,1.216489075947610357e-04,4.220089151822226234e-04
-6.250000000000000130e-04,1.485486139162477278e-04,3.982578852051619437e-04
-6.250000000000000130e-04,1.753011592708335223e-04,3.738145173122805597e-04
-6.250000000000000130e-04,2.018778859965435386e-04,3.485439878041818079e-04
-6.250000000000000130e-04,2.282784068276748997e-04,3.224444747389819226e-04
-6.250000000000000130e-04,2.545321539576080234e-04,2.956544456998450986e-04
-6.250000000000000130e-04,2.806337056665099482e-04,2.681483935003989402e-04
-6.250000000000000130e-04,3.065896454713203968e-04,2.399572911526669781e-04
-6.250000000000000130e-04,3.323515651592437751e-04,2.108533959211819294e-04
-6.250000000000000130e-04,3.579624512232424446e-04,1.810389433550388437e-04
-6.250000000000000130e-04,3.834277253831500174e-04,1.505394406406099814e-04
-6.250000000000000130e-04,4.087543584216093919e-04,1.193876827318025982e-04
-6.250000000000000130e-04,4.339059473625971161e-04,8.741240709154536527e-05
