6.250000000000001214e-04,7.112803936614394990e-04,-7.066599129884215159e-04
6.250000000000001214e-04,6.783799765167403042e-04,-7.207248401019920479e-04
6.250000000000001214e-04,6.455350487110337199e-04,-7.342618214210619703e-04
6.250000000000001214e-04,6.127898070160790484e-04,-7.468503527514157173e-04
6.250000000000001214e-04,5.801068691403441597e-04,-7.588461028388216378e-04
6.250000000000001214e-04,5.474891555753550777e-04,-7.702212850625167473e-04
6.250000000000001214e-04,5.149372504194170072e-04,-7.809703420983481019e-04
6.250000000000001214e-04,4.824715971132113022e-04,-7.908987676009738340e-04
6.250000000000001214e-04,4.500840182804656921e-04,-8.000843641085307123e-04
6.250000000000001214e-04,4.177597167641149893e-04,-8.086679171662186248e-04
6.250000000000001214e-04,3.855051176455167173e-04,-8.165882962083588752e-04
6.250000000000001214e-04,3.533320975902094980e-04,-8.237325023105144519e-04
6.250000000000001214e-04,3.212439664885890578e-04,-8.300690439691536327e-04
6.250000000000001214e-04,2.939941163482611623e-04,-7.903724172301322941e-04
6.250000000000001214e-04,2.781863626076601891e-04,-6.418115152237583495e-04
6.250000000000001214e-04,2.463063652021214292e-04,-6.461677970426752500e-04
6.250000000000001214e-04,2.145268327050746382e-04,-6.495682191073389334e-04
6.250000000000001214e-04,1.828212859933511293e-04,-6.522647134460022016e-04
6.250000000000001214e-04,1.302700495672731761e-04,-8.532946970266744357e-04
6.250000000000001214e-04,9.871227972676181349e-05,-8.545851883547210797e-04
6.250000000000001214e-04,6.722888507044441153e-05,-8.551680470739986793e-04
6.250000000000001214e-04,3.583466275538542607e-05,-8.549024876393074551e-04
6.250000000000001214e-04,4.514815624519886257e-06,-8.539292955958474032e-04
6.250000000000001214e-04,-2.673669200463859208e-05,-8.523058966265290243e-04
6.250000000000001214e-04,-5.791674494112956733e-05,-8.500026516692048024e-04
6.250000000000001214e-04,-8.899555417138800247e-05,-8.467361371920906470e-04
6.250000000000001214e-04,-1.199997935180176662e-04,-8.427601376648234579e-04
6.250000000000001214e-04,-1.509356933629408377e-04,-8.381339312116977249e-04
6.250000000000001214e-04,-1.817942975321440652e-04,-8.327723055290401797e-04
6.250000000000001214e-04,-2.125724908346669480e-04,-8.266456215547031980e-04
6.250000000000001214e-04,-2.432615117959311432e-04,-8.196705194263971756e-04
6.250000000000001214e-04,-2.738794674633976737e-04,-8.120192761928538309e-04
6.250000000000001214e-04,-2.835154438119663156e-04,-6.047378347483534956e-04
6.250000000000001214e-04,-3.139910741924024484e-04,-5.957324568629515172e-04
6.250000000000001214e-04,-3.443660449649118692e-04,-5.857693667819120070e-04
6.250000000000001214e-04,-3.955752181851069781e-04,-7.740304719012130802e-04
6.250000000000001214e-04,-4.258119523587219468e-04,-7.627521484373833748e-04
6.250000000000001214e-04,-4.559721696543578544e-04,-7.507458155095583568e-04
6.250000000000001214e-04,-4.860560647714491731e-04,-7.380133255591224493e-04
6.250000000000001214e-04,-5.160523451427628111e-04,-7.244472369857912590e-04
6.250000000000001214e-04,-5.459787284168888958e-04,-7.102161219555280921e-04
6.250000000000001214e-04,-5.758354092932628206e-04,-6.953218329097171548e-04
6.250000000000001214e-04,-6.056286181538066615e-04,-6.798236479726530454e-04
6.250000000000001214e-04,-6.353260348922998464e-04,-6.634140618745569930e-04
6.250000000000001214e-04,-6.649547227302162128e-04,-6.463505639678339843e-04
6.250000000000001214e-04,-6.945176021590814593e-04,-6.286609408732476544e-04
6.250000000000001214e-04,-7.240150625777659393e-04,-6.103488974735660905e-04
6.250000000000001214e-04,-7.534297757365487945e-04,-5.912495664855946156e-04
6.250000000000001214e-04,-7.827681667167880365e-04,-5.714240784750120343e-04
6.250000000000001214e-04,-8.120452273749821865e-04,-5.510150714284028743e-04
6.250000000000001214e-04,-8.412605683122616499e-04,-5.300188404629986149e-04
6.250000000000001214e-04,-8.703921884924643642e-04,-5.082260597023833051e-04
5.937500000000002021e-04,7.428519871618401117e-04,-7.052378983220960150e-04
5.937500000000002021e-04,7.098764160352069542e-04,-7.200178678099720909e-04
5.937500000000002021e-04,6.769678215142351093e-04,-7.341605974616793916e-04
5.937500000000002021e-04,6.441236725062687981e-04,-7.476901690152127061e-04
5.937500000000002021e-04,6.113706428339117215e-04,-7.603527980009347010e-04
5.937500000000002021e-04,5.786855632643910820e-04,-7.723689249435669981e-04
5.937500000000002021e-04,5.460629822135255104e-04,-7.837904182018673709e-04
5.937500000000002021e-04,5.135062095717108418e-04,-7.945857862723042057e-04
5.937500000000002021e-04,4.810417244621154921e-04,-8.045030971266244838e-04
5.937500000000002021e-04,4.486465523514024910e-04,-8.137609388481656207e-04
5.937500000000002021e-04,4.163208879390063646e-04,-8.223574589955429765e-04
5.937500000000002021e-04,4.049696095675411694e-04,-6.313960261459476003e-04
5.937500000000002021e-04,3.727981471077144960e-04,-6.385254127170295274e-04
5.937500000000002021e-04,3.407028121269966930e-04,-6.449304947068845544e-04
5.937500000000002021e-04,3.086806841338626036e-04,-6.506390587362759909e-04
5.937500000000002021e-04,2.767321525271816598e-04,-6.556473999224354246e-04
5.937500000000002021e-04,2.448482611329416431e-04,-6.600407305690366658e-04
5.937500000000002021e-04,2.130677551387195380e-04,-6.634504148406213803e-04
5.937500000000002021e-04,1.813583144382947994e-04,-6.661839580069687725e-04
5.937500000000002021e-04,1.497201337311030648e-04,-6.682395076266948531e-04
5.937500000000002021e-04,9.724249369147829785e-05,-8.685692683641350843e-04
5.937500000000002021e-04,6.575851493685571823e-05,-8.691576844075654109e-04
5.937500000000002021e-04,3.436682371445255236e-05,-8.688680432348793977e-04
5.937500000000002021e-04,3.046392485281821326e-06,-8.679004085155719644e-04
5.937500000000002021e-04,-2.820530984331172527e-05,-8.662788619876377917e-04
5.937500000000002021e-04,-5.938244228827677150e-05,-8.639478304095503684e-04
5.937500000000002021e-04,-9.046125151853520664e-05,-8.606813159324362130e-04
5.937500000000002021e-04,-1.214654908651648704e-04,-8.567053164051690239e-04
5.937500000000002021e-04,-1.524010013112179053e-04,-8.520754050692749869e-04
5.937500000000002021e-04,-1.832592160815510235e-04,-8.467100745038489210e-04
5.937500000000002021e-04,-2.140401351761647805e-04,-8.406093247088909344e-04
5.937500000000002021e-04,-2.447256515475978284e-04,-8.336008786356690920e-04
5.937500000000002021e-04,-2.544321090916586863e-04,-6.269900209722532435e-04
5.937500000000002021e-04,-2.849782206675875772e-04,-6.186552268679358603e-04
5.937500000000002021e-04,-3.154472312672316602e-04,-6.095868659754707626e-04
5.937500000000002021e-04,-3.667323372671012758e-04,-7.985704232346143129e-04
5.937500000000002021e-04,-3.970356586475075290e-04,-7.879256347241849704e-04
5.937500000000002021e-04,-4.272651889420251889e-04,-7.765787709291394189e-04
5.937500000000002021e-04,-4.574244327404858096e-04,-7.645631757943933699e-04
5.937500000000002021e-04,-4.875071596609667187e-04,-7.518195711956521168e-04
5.937500000000002021e-04,-5.174989619452740035e-04,-7.382108764704840755e-04
5.937500000000002021e-04,-5.474208671323936267e-04,-7.239371552883840577e-04
5.937500000000002021e-04,-5.676309697991825404e-04,-6.172618054204207037e-04
5.937500000000002021e-04,-5.875293586704373634e-04,-5.076206968963342279e-04
5.937500000000002021e-04,-6.367572704394409717e-04,-6.770313584898970862e-04
5.937500000000002021e-04,-6.663810907914809569e-04,-6.599215495485689226e-04
5.937500000000002021e-04,-6.959451384169565045e-04,-6.422430411022877214e-04
5.937500000000002021e-04,-7.254377313497643864e-04,-6.238846866680008941e-04
5.937500000000002021e-04,-7.548473823232356838e-04,-6.047371922040399497e-04
5.937500000000002021e-04,-7.841777906266373440e-04,-5.848357540967046974e-04
5.937500000000002021e-04,-8.134525148916107833e-04,-5.644045177534849547e-04
5.937500000000002021e-04,-8.426598731520526650e-04,-5.433323366913280243e-04
5.937500000000002021e-04,-8.717862364475086447e-04,-5.214895400133390388e-04
5.625000000000000659e-04,7.415186854305351764e-04,-7.179234169211775717e-04
5.625000000000000659e-04,7.085409726101162681e-04,-7.327237632642800242e-04
5.625000000000000659e-04,6.756242007128718816e-04,-7.469442954541243105e-04
5.625000000000000659e-04,6.427808305026458434e-04,-7.604664572421206917e-04
5.625000000000000659e-04,6.100202075523212131e-04,-7.732013314418270536e-04
5.625000000000000659e-04,5.773244195138722530e-04,-7.853193426605910169e-04
5.625000000000000659e-04,5.446971656765651516e-04,-7.967852945121124469e-04
5.625000000000000659e-04,5.121415612313608926e-04,-8.075695479342439361e-04
5.625000000000000659e-04,4.796753238268499828e-04,-8.175035307610221784e-04
5.625000000000000659e-04,4.472756736291304660e-04,-8.268039786344001663e-04
5.625000000000000659e-04,4.216651927320248881e-04,-7.715097954403163458e-04
5.625000000000000659e-04,4.035925004633472311e-04,-6.444983440564769610e-04
5.625000000000000659e-04,3.714167546159491103e-04,-6.516684843380114245e-04
5.625000000000000659e-04,3.393231719301469758e-04,-6.580568943554085956e-04
5.625000000000000659e-04,3.072998757404024769e-04,-6.637765730331052693e-04
5.625000000000000659e-04,2.753443349540592926e-04,-6.688516021090963430e-04
5.625000000000000659e-04,2.434567442705530603e-04,-6.732801291419976105e-04
5.625000000000000659e-04,2.116754594785907363e-04,-6.766972231791192581e-04
5.625000000000000659e-04,1.799652399804257518e-04,-6.794381761110034751e-04
5.625000000000000659e-04,1.483233599839678288e-04,-6.815289221170294735e-04
5.625000000000000659e-04,1.167556604722682696e-04,-6.829138879556709589e-04
5.625000000000000659e-04,6.436349348463604226e-05,-8.824304269254421755e-04
5.625000000000000659e-04,3.297141286336275343e-05,-8.821444906355245747e-04
5.625000000000000659e-04,1.644945951705096112e-06,-8.812342815991277504e-04
5.625000000000000659e-04,-2.960403058479757618e-05,-8.795868008918145825e-04
5.625000000000000659e-04,-6.078135772919769067e-05,-8.772576217551114738e-04
5.625000000000000659e-04,-9.185744116736525150e-05,-8.739651730986183233e-04
5.625000000000000659e-04,-1.228646010055208307e-04,-8.700169601921142271e-04
5.625000000000000659e-04,-1.537968015611778272e-04,-8.653555573526885763e-04
5.625000000000000659e-04,-1.846577421236017926e-04,-8.600161609666415055e-04
5.625000000000000659e-04,-2.154353513278195248e-04,-8.538839196681519052e-04
5.625000000000000659e-04,-2.252154052583337993e-04,-6.479732848479681680e-04
5.625000000000000659e-04,-2.558263517461380893e-04,-6.402553537245931833e-04
5.625000000000000659e-04,-2.863716845243267613e-04,-6.319131498547389753e-04
5.625000000000000659e-04,-3.168399163262305713e-04,-6.228373791967369445e-04
5.625000000000000659e-04,-3.472135242026945143e-04,-6.128613220260079909e-04
5.625000000000000659e-04,-3.775182084791461369e-04,-6.022295006052680918e-04
5.625000000000000659e-04,-4.077438447849625943e-04,-5.908455879825383079e-04
5.625000000000000659e-04,-4.379048408783387750e-04,-5.788466648202502231e-04
5.625000000000000659e-04,-4.679834791106833591e-04,-5.660641589524405314e-04
5.625000000000000659e-04,-4.979739184989451662e-04,-5.524424971375830468e-04
5.625000000000000659e-04,-5.278915402984935045e-04,-5.381280222450303841e-04
5.625000000000000659e-04,-5.577453006833414054e-04,-5.232059465784562454e-04
5.625000000000000659e-04,-5.875264381789114480e-04,-5.075929102755710265e-04
5.625000000000000659e-04,-6.350822711996020843e-04,-6.610948052615238943e-04
5.625000000000000659e-04,-6.677447656346555648e-04,-6.728960490035875135e-04
5.625000000000000659e-04,-6.972981047912027918e-04,-6.551156562811747547e-04
5.625000000000000659e-04,-7.267858302381340757e-04,-6.367109908122826640e-04
5.625000000000000659e-04,-7.561964547087807144e-04,-6.175727585552427505e-04
5.625000000000000659e-04,-7.855276418099226476e-04,-5.976787302134443230e-04
5.625000000000000659e-04,-8.147941886986234368e-04,-5.771696913320878116e-04
5.625000000000000659e-04,-8.439935642822278452e-04,-5.560215601731782102e-04
5.625000000000000659e-04,-8.731205116759890297e-04,-5.341843208193418433e-04
5.312500000000001466e-04,7.402511921082811442e-04,-7.299828103323956988e-04
5.312500000000001466e-04,7.072654966110247625e-04,-7.448591067722508223e-04
5.312500000000001466e-04,6.743496982109556089e-04,-7.590703767551739692e-04
5.312500000000001466e-04,6.415014605148529727e-04,-7.726388495777757222e-04
5.312500000000001466e-04,6.087445368537946393e-04,-7.853385273911820579e-04
5.312500000000001466e-04,5.760469965204300649e-04,-7.974732105824038769e-04
5.312500000000001466e-04,5.434148751972463654e-04,-8.089854734685305703e-04
5.312500000000001466e-04,5.108545979656006850e-04,-8.198141854838831167e-04
5.312500000000001466e-04,4.783811566819924123e-04,-8.298167086418773136e-04
5.312500000000001466e-04,4.459828693803183732e-04,-8.391041894255657496e-04
5.312500000000001466e-04,4.345589681195748859e-04,-6.488337172122812368e-04
5.312500000000001466e-04,4.022942446303533898e-04,-6.568504232064004264e-04
5.312500000000001466e-04,3.701171358869098996e-04,-6.640335305776244416e-04
5.312500000000001466e-04,3.380223850044973013e-04,-6.704330552433269584e-04
5.312500000000001466e-04,3.059981153175775153e-04,-6.761619961279446631e-04
5.312500000000001466e-04,2.740416010340590439e-04,-6.812462874108567677e-04
5.312500000000001466e-04,2.421586831369942872e-04,-6.856303558505369780e-04
5.312500000000001466e-04,2.103766195472917173e-04,-6.890548596531954504e-04
5.312500000000001466e-04,1.786627007598605443e-04,-6.918310089713796936e-04
5.312500000000001466e-04,1.470202366650974436e-04,-6.939273123015584190e-04
5.312500000000001466e-04,1.154488378641317094e-04,-6.953474745264998222e-04
5.312500000000001466e-04,8.397011599425579663e-05,-6.958858746525563646e-04
5.312500000000001466e-04,3.166108566539507308e-05,-8.946114211512692579e-04
5.312500000000001466e-04,3.344240543023610512e-07,-8.937030645562566399e-04
5.312500000000001466e-04,-3.091182669010945048e-05,-8.920296496695644768e-04
5.312500000000001466e-04,-6.209207432603548044e-05,-8.897282571536245695e-04
5.312500000000001466e-04,-9.317088355629391558e-05,-8.864617426765104141e-04
5.312500000000001466e-04,-1.241751229029235929e-04,-8.824857431492431166e-04
5.312500000000001466e-04,-1.551102439501065048e-04,-8.778521269305806672e-04
5.312500000000001466e-04,-1.859682640210045547e-04,-8.724849439237703950e-04
5.312500000000001466e-04,-1.958345698012516284e-04,-6.673949406367924971e-04
5.312500000000001466e-04,-2.265220331670353047e-04,-6.604050189774128251e-04
5.312500000000001466e-04,-2.571323955565344441e-04,-6.526815305298852218e-04
5.312500000000001466e-04,-2.876742237448919417e-04,-6.443059827151151938e-04
5.312500000000001466e-04,-3.181389509569646314e-04,-6.351968681121973430e-04
5.312500000000001466e-04,-3.485174263193051725e-04,-6.252671219760736528e-04
5.312500000000001466e-04,-3.788129597223088580e-04,-6.145482358102758455e-04
5.312500000000001466e-04,-4.090491097976186761e-04,-6.032643550222935216e-04
5.312500000000001466e-04,-4.392001762198067009e-04,-5.911709573494105955e-04
5.312500000000001466e-04,-4.692805667470668451e-04,-5.784051234540588679e-04
5.312500000000001466e-04,-4.992698379387182969e-04,-5.647723469908960377e-04
5.312500000000001466e-04,-5.291890173337470728e-04,-5.504726916294170247e-04
5.312500000000001466e-04,-5.590353791400627052e-04,-5.354802231902428336e-04
5.312500000000001466e-04,-5.888180742311131853e-04,-5.198820064184313727e-04
5.312500000000001466e-04,-6.185077029922038568e-04,-5.033983226649668555e-04
5.312500000000001466e-04,-6.690330917964612501e-04,-6.851536536429164628e-04
5.312500000000001466e-04,-6.985817581665669474e-04,-6.673288023272824299e-04
5.312500000000001466e-04,-7.280677313185827254e-04,-6.489074648859324834e-04
5.312500000000001466e-04,-7.574764087948786815e-04,-6.297507082150503996e-04
5.312500000000001466e-04,-7.867998079186182096e-04,-6.097825822178835073e-04
5.312500000000001466e-04,-8.160614873214424008e-04,-5.892272323019216241e-04
5.312500000000001466e-04,-8.452618364022220420e-04,-5.680883633499331621e-04
5.312500000000001466e-04,-8.743864474027625159e-04,-5.462288946994862124e-04
5.000000000000000104e-04,7.390728711272855555e-04,-7.411937855896450020e-04
5.000000000000000104e-04,7.060879544277693385e-04,-7.560626722639631923e-04
5.000000000000000104e-04,6.731674832412587635e-04,-7.703184008401073963e-04
5.000000000000000104e-04,6.403172985508055531e-04,-7.839053980765512113e-04
5.000000000000000104e-04,6.075529763112148427e-04,-7.966754686625575994e-04
