-3.437499999999999258e-04,6.312501001371638085e-05,5.975882193181676020e-04
-3.437499999999999258e-04,9.052041643423680583e-05,5.761692749522924527e-04
-3.437499999999999258e-04,1.177194791436553234e-04,5.538266060513618661e-04
-3.437499999999999258e-04,1.447647973692328953e-04,5.307606262225869360e-04
-3.437499999999999258e-04,1.716555965795650953e-04,5.069676915822002392e-04
-3.437499999999999258e-04,1.983918767746513270e-04,4.824478021302018300e-04
-3.437499999999999258e-04,2.249686035003613162e-04,4.571772726221030240e-04
-3.437499999999999258e-04,2.513493737806718280e-04,4.309848405208324923e-04
-3.437499999999999258e-04,2.355514873530445798e-04,2.063574300940427674e-04
-3.437499999999999258e-04,2.616127634289000005e-04,1.786618959386877033e-04
-3.437499999999999258e-04,2.937750233798937499e-04,1.796692342197525377e-04
-3.437499999999999258e-04,3.553230048267315162e-04,3.189255226389115460e-04
-3.437499999999999258e-04,3.387637540282445827e-04,9.071617446869149133e-05
-3.437499999999999258e-04,4.063480459779248702e-04,2.583710710296860630e-04
-3.437499999999999258e-04,4.070318005774672477e-04,1.112836852329325278e-04
-3.437499999999999258e-04,4.567526874739216420e-04,1.948978685227110270e-04
-3.437499999999999258e-04,4.394189052706948457e-04,-3.695536341498653409e-05
-3.437499999999999258e-04,4.718933013777989408e-04,-3.447953997562827719e-05
-3.437499999999999258e-04,5.311219485331417469e-04,9.386513850181960180e-05
-3.749999999999998994e-04,-5.508249310538289745e-04,8.655690045976067526e-04
-3.749999999999998994e-04,-5.612824234457725568e-04,6.660661727475739383e-04
-3.749999999999998994e-04,-5.307761116381131978e-04,6.592828875337719205e-04
-3.749999999999998994e-04,-5.003999211064501240e-04,6.518874298470337010e-04
-3.749999999999998994e-04,-4.701712788073903371e-04,6.437978123025911740e-04
-3.749999999999998994e-04,-4.401273622483607120e-04,6.348391284796052079e-04
-3.749999999999998994e-04,-4.102321557190415687e-04,6.251808189732635827e-04
-3.749999999999998994e-04,-3.804686195285278882e-04,6.149030492264505841e-04
-3.749999999999998994e-04,-3.508611514160697329e-04,6.038910369004911894e-04
-3.749999999999998994e-04,-3.214225311498448913e-04,5.920846579132216150e-04
-3.749999999999998994e-04,-2.921589549810910493e-04,5.794547611945020417e-04
-3.749999999999998994e-04,-2.630285982139528235e-04,5.661981164677763571e-04
-3.749999999999998994e-04,-2.340566331190836724e-04,5.521962975106015732e-04
-3.749999999999998994e-04,-1.637231419482780602e-04,7.327851595042573617e-04
-3.749999999999998994e-04,-1.350691219950550667e-04,7.172875262605331358e-04
-3.749999999999998994e-04,-1.065502577719589308e-04,7.011540352993839154e-04
-3.749999999999998994e-04,-7.819055975253724452e-05,6.842717262240182808e-04
-3.749999999999998994e-04,-4.997763543431352445e-05,6.666989011747156534e-04
-3.749999999999998994e-04,-2.195485857595376824e-05,6.482315026604971910e-04
-3.749999999999998994e-04,5.897134107660728045e-06,6.289606277755500994e-04
-3.749999999999998994e-04,3.359499504173220103e-05,6.089646200208748443e-04
-3.749999999999998994e-04,6.115653844856914708e-05,5.883272887231236767e-04
-3.749999999999998994e-04,8.855194486908955851e-05,5.669083443572485274e-04
-3.749999999999998994e-04,1.157510075785080761e-04,5.445656754563179408e-04
-3.749999999999998994e-04,1.427963258040856615e-04,5.214996956275430107e-04
-3.749999999999998994e-04,1.696871250144178344e-04,4.977067609871563139e-04
-3.749999999999998994e-04,1.964241797409088176e-04,4.731905154189254364e-04
-3.749999999999998994e-04,2.230071027178567367e-04,4.479491369809663953e-04
-3.749999999999998994e-04,2.493824512783340700e-04,4.217311976933235218e-04
-3.749999999999998994e-04,2.335973446188850168e-04,1.971639113486971739e-04
-3.749999999999998994e-04,2.596539735063120103e-04,1.694465138907372455e-04
-3.749999999999998994e-04,3.086433154909892286e-04,2.496190489621332538e-04
-3.749999999999998994e-04,3.533715729524885153e-04,3.097447574867521233e-04
-3.749999999999998994e-04,3.368142584825135010e-04,8.154451902595076214e-05
-3.749999999999998994e-04,4.043880942582297393e-04,2.491502231560843890e-04
-3.749999999999998994e-04,4.296682554124046797e-04,2.177798322212283217e-04
-3.749999999999998994e-04,4.548078391166189604e-04,1.857480763825751892e-04
-3.749999999999998994e-04,4.374821894931419318e-04,-4.606689477556388633e-05
-3.749999999999998994e-04,4.763232337472105655e-04,-1.363834676754102648e-05
-3.749999999999998994e-04,5.291949143981481037e-04,8.479915568833571696e-05
-4.062500000000003608e-04,-5.528631104454028323e-04,8.559801244634898621e-04
-4.062500000000003608e-04,-5.633237009629653118e-04,6.564627170783871382e-04
-4.062500000000003608e-04,-5.328262962664604991e-04,6.496375272012592118e-04
-4.062500000000003608e-04,-5.024586255802496095e-04,6.422019867930786868e-04
-4.062500000000003608e-04,-4.722214634357376926e-04,6.341524519700783569e-04
-4.062500000000003608e-04,-4.421914884419933761e-04,6.251281782392777977e-04
-4.062500000000003608e-04,-4.122986055068884057e-04,6.154589370816336861e-04
-4.062500000000003608e-04,-3.825493981473624501e-04,6.051137554851225998e-04
-4.062500000000003608e-04,-3.529380573778805649e-04,5.941199625780003209e-04
-4.062500000000003608e-04,-3.235075696914055453e-04,5.822753228111723694e-04
-4.062500000000003608e-04,-2.942513515709967468e-04,5.696108091966616254e-04
-4.062500000000003608e-04,-2.651287401179059267e-04,5.563177256322612754e-04
-4.062500000000003608e-04,-2.361587113515486135e-04,5.423067969656678250e-04
-4.062500000000003608e-04,-1.658205729923145470e-04,7.229175222619284779e-04
-4.062500000000003608e-04,-1.371739110874365970e-04,7.073852721224131897e-04
-4.062500000000003608e-04,-1.086620176469831154e-04,6.912189862073567269e-04
-4.062500000000003608e-04,-8.029728517343061268e-05,6.743603623764795598e-04
-4.062500000000003608e-04,-5.209133163784954688e-05,6.567547423732696902e-04
-4.062500000000003608e-04,-2.405732407412107142e-05,6.383401801736797313e-04
-4.062500000000003608e-04,3.781888841315229899e-06,6.190091812065691814e-04
-4.062500000000003608e-04,3.148555876092224359e-05,5.990405025801500338e-04
-4.062500000000003608e-04,5.904051865081888398e-05,5.783721982703752271e-04
-4.062500000000003608e-04,8.644173405687484966e-05,5.569805830327562938e-04
-4.062500000000003608e-04,1.136407967662933673e-04,5.346379141318255987e-04
-4.062500000000003608e-04,1.406865022575733148e-04,5.115737562449344886e-04
-4.062500000000003608e-04,1.675714924823699470e-04,4.877534924762916301e-04
-4.062500000000003608e-04,1.943147434600988330e-04,4.632663979782005717e-04
-4.062500000000003608e-04,2.208864357316780601e-04,4.379721832256131355e-04
-4.062500000000003608e-04,2.472745640603335611e-04,4.118143680201336661e-04
-4.062500000000003608e-04,2.314902319322892864e-04,1.872507255592747684e-04
-4.062500000000003608e-04,2.575418263655854635e-04,1.595096428568262641e-04
-4.062500000000003608e-04,3.232571740356275690e-04,3.183718478868977552e-04
-4.062500000000003608e-04,3.512737546427496934e-04,2.998752983025394737e-04
-4.062500000000003608e-04,3.346997877475727272e-04,7.159671634073734863e-05
-4.062500000000003608e-04,4.023053793108833124e-04,2.393518197053375214e-04
-4.062500000000003608e-04,4.275754715567966200e-04,2.079340582815043022e-04
-4.062500000000003608e-04,4.527282222948914850e-04,1.759642484668982312e-04
-4.062500000000003608e-04,4.353987000143907807e-04,-5.586894211007821097e-05
-4.062500000000003608e-04,4.805773474877461952e-04,6.375684825328829320e-06
-4.062500000000003608e-04,5.271160721078253526e-04,7.501897165642626344e-05
-4.375000000000002259e-04,-5.550341219728897272e-04,8.457663182632505720e-04
-4.375000000000002259e-04,-5.655098158528445475e-04,6.461778551446820118e-04
-4.375000000000002259e-04,-5.350097002964231997e-04,6.393654188607401749e-04
-4.375000000000002259e-04,-5.046509367213668565e-04,6.318879737892339581e-04
-4.375000000000002259e-04,-4.744281034078425561e-04,6.237710271165351067e-04
-4.375000000000002259e-04,-4.444008392740148288e-04,6.147339997925483496e-04
-4.375000000000002259e-04,-4.145102799331240855e-04,6.050538269836018600e-04
-4.375000000000002259e-04,-3.847695924190503141e-04,5.946685626656484681e-04
-4.375000000000002259e-04,-3.551667714950205589e-04,5.836346870370841006e-04
-4.375000000000002259e-04,-3.257382201370573500e-04,5.717809375608372659e-04
-4.375000000000002259e-04,-2.964781293596248216e-04,5.591346433651640715e-04
-4.375000000000002259e-04,-2.673574542350458665e-04,5.458324500913449466e-04
-4.375000000000002259e-04,-2.383889745314980561e-04,5.318142336572165415e-04
-4.375000000000002259e-04,-2.095777247031128032e-04,5.170563088182901718e-04
-4.375000000000002259e-04,-1.394130813785405588e-04,6.968508041506358891e-04
-4.375000000000002259e-04,-1.109027370008965529e-04,6.806772304680444715e-04
-4.375000000000002259e-04,-8.254497530998670452e-05,6.637858116832600621e-04
-4.375000000000002259e-04,-5.433979630581039014e-05,6.461765477962826609e-04
-4.375000000000002259e-04,-2.631856851026013674e-05,6.277018615145293521e-04
-4.375000000000002259e-04,1.526066125009343123e-06,6.083963697337910898e-04
-4.375000000000002259e-04,2.923477049874718676e-05,5.884513763518605181e-04
-4.375000000000002259e-04,5.678973038864382715e-05,5.677830720420858198e-04
-4.375000000000002259e-04,8.418474954346187643e-05,5.463623057343269590e-04
-4.375000000000002259e-04,1.113838122528803940e-04,5.240196368333963723e-04
-4.375000000000002259e-04,1.384295177441603416e-04,5.009554789465051538e-04
-4.375000000000002259e-04,1.653210914858972659e-04,4.771661881898859345e-04
-4.375000000000002259e-04,1.920589207437929733e-04,4.526535865054225343e-04
-4.375000000000002259e-04,2.186371965323124925e-04,4.273903447648586288e-04
-4.375000000000002259e-04,2.450199031411348150e-04,4.012070223730068177e-04
-4.375000000000002259e-04,2.712612577685920246e-04,3.743586911935903013e-04
-4.375000000000002259e-04,2.552949107604340689e-04,1.489387360473741896e-04
-4.375000000000002259e-04,3.232780863835555589e-04,3.184702327486195906e-04
-4.375000000000002259e-04,3.490295498975148881e-04,2.893171450862735430e-04
-4.375000000000002259e-04,3.324691373019209224e-04,6.110233109040229932e-05
-4.375000000000002259e-04,4.000642726912675127e-04,2.288082420241415544e-04
-4.375000000000002259e-04,4.253541154880017237e-04,1.974833996363789816e-04
-4.375000000000002259e-04,4.504971845835373180e-04,1.654680412746794703e-04
-4.375000000000002259e-04,4.331695986315484245e-04,-6.635603959287829194e-05
-4.375000000000002259e-04,4.846912710440237984e-04,2.573017345628529086e-05
-4.375000000000002259e-04,5.249094321357204891e-04,6.463754680288301326e-05
-4.687500000000000911e-04,-5.573782412693359736e-04,8.347381040409800577e-04
-4.687500000000000911e-04,-5.678516115550766210e-04,6.351605725737139840e-04
-4.687500000000000911e-04,-5.373665993610476140e-04,6.282770805563064193e-04
-4.687500000000000911e-04,-5.070109339116102764e-04,6.207850599497300760e-04
-4.687500000000000911e-04,-4.767915859894072896e-04,6.126517158000777119e-04
-4.687500000000000911e-04,-4.467666454497937895e-04,6.036037568247884684e-04
-4.687500000000000911e-04,-4.168791842345220518e-04,5.939090084807720693e-04
-4.687500000000000911e-04,-3.871412075803648154e-04,5.835109905696324794e-04
-4.687500000000000911e-04,-3.575345139993113845e-04,5.724953343599055531e-04
-4.687500000000000911e-04,-3.281144824868003056e-04,5.606015021622164128e-04
-4.687500000000000911e-04,-2.988683332746531400e-04,5.478896180587286254e-04
-4.687500000000000911e-04,-2.697554034641215905e-04,5.345509859472348350e-04
-4.687500000000000911e-04,-2.407888600890855909e-04,5.205236598036876551e-04
-4.687500000000000911e-04,-2.119675413524387323e-04,5.058131054537385457e-04
-4.687500000000000911e-04,-1.833464389839172264e-04,4.901606071498964493e-04
-4.687500000000000911e-04,-1.133010734956746120e-04,6.693939443820505399e-04
-4.687500000000000911e-04,-8.494447360187187715e-05,6.524970597716148873e-04
-4.687500000000000911e-04,-5.674665264604060629e-05,6.348531789888464238e-04
-4.687500000000000911e-04,-2.872581211619271505e-05,6.163766707652094034e-04
-4.687500000000000911e-04,-8.699467755544888162e-07,5.971240152990996445e-04
-4.687500000000000911e-04,2.683798306677860341e-05,5.771753780334016497e-04
-4.687500000000000911e-04,5.438635943973495169e-05,5.564761007116033123e-04
-4.687500000000000911e-04,8.177518234331507100e-05,5.350261833337046323e-04
-4.687500000000000911e-04,1.089688233329004101e-04,5.126580072464016497e-04
-4.687500000000000911e-04,1.360203378097158983e-04,4.896211784877665387e-04
-4.687500000000000911e-04,1.629122988171551848e-04,4.658337096730310852e-04
-4.687500000000000911e-04,1.896625205775267792e-04,4.413794101288472690e-04
-4.687500000000000911e-04,2.162295656606775249e-04,4.160633320736550228e-04
-4.687500000000000911e-04,2.426130468009045989e-04,3.898836535655706348e-04
-4.687500000000000911e-04,2.688613722110044899e-04,3.630681173400614691e-04
-4.687500000000000911e-04,2.529023832511915777e-04,1.376827790896363655e-04
-4.687500000000000911e-04,3.208805244201822513e-04,3.071905905463931906e-04
-4.687500000000000911e-04,3.466393459824866239e-04,2.780721197798381511e-04
-4.687500000000000911e-04,3.300746734641665662e-04,4.983726442324578178e-05
-4.687500000000000911e-04,3.976775541675605622e-04,2.175796141946598379e-04
-4.687500000000000911e-04,4.229693332928065840e-04,1.862638815163159315e-04
-4.687500000000000911e-04,4.481143387168540432e-04,1.542576328640351136e-04
-4.687500000000000911e-04,4.307894636247817932e-04,-7.755369441033647775e-05
-4.687500000000000911e-04,4.886189197974614117e-04,4.420830804116341272e-05
-4.687500000000000911e-04,5.225343315830846200e-04,5.346357722991343050e-05
-5.000000000000000104e-04,-5.598776541124325873e-04,8.229792911233303537e-04
-5.000000000000000104e-04,-5.703603187750301432e-04,6.233580330508545512e-04
-5.000000000000000104e-04,-5.398787919723225040e-04,6.164581435564933654e-04
-5.000000000000000104e-04,-5.095328081654443286e-04,6.089205744028234734e-04
-5.000000000000000104e-04,-4.793165583688604016e-04,6.007726547181011997e-04
-5.000000000000000104e-04,-4.493067211916393507e-04,5.916536400093462284e-04
-5.000000000000000104e-04,-4.194277798218197430e-04,5.819188089438875238e-04
-5.000000000000000104e-04,-3.896867050420435010e-04,5.715353665678178435e-04
-5.000000000000000104e-04,-3.600947275576801571e-04,5.604504765665087925e-04
-5.000000000000000104e-04,-3.306770196393833054e-04,5.485457127175173827e-04
-5.000000000000000104e-04,-3.014273850359147720e-04,5.358502260909832164e-04
-5.000000000000000104e-04,-2.723225878051329903e-04,5.224733331999308322e-04
-5.000000000000000104e-04,-2.433575934929064935e-04,5.084387192888486975e-04
-5.000000000000000104e-04,-2.145440200703070677e-04,4.936917261012248141e-04
-5.000000000000000104e-04,-1.859244667645950104e-04,4.780319400298478172e-04
-5.000000000000000104e-04,-1.158922683102330074e-04,6.572033312379546837e-04
-5.000000000000000104e-04,-8.753683021353738606e-05,6.403009808018678964e-04
-5.000000000000000104e-04,-5.933397480357527169e-05,6.226807852635881171e-04
-5.000000000000000104e-04,-3.130848708529895331e-05,6.042261403425558527e-04
-5.000000000000000104e-04,-3.465401512838949157e-06,5.849133607942827440e-04
-5.000000000000000104e-04,2.423633207825622667e-05,5.649355724584448216e-04
-5.000000000000000104e-04,5.179013017104575349e-05,5.442618023230188801e-04
-5.000000000000000104e-04,7.918476206016144062e-05,5.228392140733763077e-04
-5.000000000000000104e-04,1.063896337551155125e-04,5.005238743007018286e-04
-5.000000000000000104e-04,1.334299175265622815e-04,4.774342092274382683e-04
-5.000000000000000104e-04,1.603280747852394708e-04,4.536758914828426339e-04
-5.000000000000000104e-04,1.870666785745399296e-04,4.291669336821466569e-04
-5.000000000000000104e-04,2.136403071746309946e-04,4.038818286389779413e-04
-5.000000000000000104e-04,2.400307590975007499e-04,3.777349450848008498e-04
-5.000000000000000104e-04,2.662798590390053652e-04,3.509230527430591074e-04
-5.000000000000000104e-04,2.503162228907639987e-04,1.255158511900291666e-04
-5.000000000000000104e-04,3.183075310936352566e-04,2.950856086708330802e-04
-5.000000000000000104e-04,3.440682889844514942e-04,2.659762476136968154e-04
-5.000000000000000104e-04,3.274993565434053443e-04,3.772135089638327984e-05
-5.000000000000000104e-04,3.529270659301829752e-04,7.045119819231750440e-06
-5.000000000000000104e-04,3.781901873934536014e-04,-2.440543655850880591e-05
-5.000000000000000104e-04,4.455456053130331406e-04,1.421726923491961560e-04
-5.000000000000000104e-04,4.282346717862461991e-04,-8.957304501736084237e-05
-5.000000000000000104e-04,4.923544847625234942e-04,6.178275945170711445e-05
-5.000000000000000104e-04,5.199965794354533943e-04,4.152439206577359558e-05
-5.312499999999999297e-04,-5.625083500286327896e-04,8.106028399070932047e-04
-5.312499999999999297e-04,-5.730006963337895077e-04,6.109360332875239620e-04
-5.312499999999999297e-04,-5.425288511736411391e-04,6.039905952460692274e-04
-5.312499999999999297e-04,-5.121863527580843315e-04,5.964366286154458227e-04
-5.312499999999999297e-04,-4.819852063238927453e-04,5.882176531972577128e-04
-5.312499999999999297e-04,-4.519668493012195644e-04,5.791387212099449386e-04
-5.312499999999999297e-04,-4.220972023082568652e-04,5.693601635392765052e-04
-5.312499999999999297e-04,-3.923766526107063052e-04,5.588801582433687012e-04
-5.312499999999999297e-04,-3.627873859862594964e-04,5.477825146488734523e-04
-5.312499999999999297e-04,-3.333720016621768718e-04,5.358668191485795561e-04
-5.312499999999999297e-04,-3.041250779186249276e-04,5.231585789288591918e-04
-5.312499999999999297e-04,-2.750226042820573731e-04,5.097707543865044296e-04
-5.312499999999999297e-04,-2.460653552838782819e-04,4.956997016377475210e-04
-5.312499999999999297e-04,-2.172537181897906669e-04,4.809435987407049713e-04
-5.312499999999999297e-04,-1.886419101981260424e-04,4.652473738316532004e-04
-5.312499999999999297e-04,-1.186050645553355851e-04,6.444406283423650397e-04
-5.312499999999999297e-04,-9.025698450698500731e-05,6.275036610104871900e-04
-5.312499999999999297e-04,-6.206729613090347718e-05,6.098215194481601325e-04
-5.312499999999999297e-04,-3.403057770725842598e-05,5.914197108417563716e-04
-5.312499999999999297e-04,-6.188653931905535393e-06,5.721014654678320197e-04
-5.312499999999999297e-04,2.150688340795172402e-05,5.520945260618543866e-04
-5.312499999999999297e-04,4.905409798380095873e-05,5.313897829144048060e-04
-5.312499999999999297e-04,7.645453885845218656e-05,5.099945237930183410e-04
-5.312499999999999297e-04,1.036536015678707042e-04,4.876518548920877002e-04
-5.312499999999999297e-04,1.306996943248530274e-04,4.645895189470803017e-04
-5.312499999999999297e-04,1.575982388492326060e-04,4.408330231443683789e-04
-5.312499999999999297e-04,1.843376171699377892e-04,4.163277092274398792e-04
-5.312499999999999297e-04,2.109178292869691462e-04,3.910735771962946944e-04
-5.312499999999999297e-04,2.373094430069460151e-04,3.649321594677688461e-04
-5.312499999999999297e-04,2.635535084943198139e-04,3.380965818815385277e-04
-5.312499999999999297e-04,2.476030393799590317e-04,1.127513263525556754e-04
-5.312499999999999297e-04,3.156017056311753331e-04,2.823557007291506785e-04
-5.312499999999999297e-04,3.413582035992654786e-04,2.532262983112932068e-04
-5.312499999999999297e-04,3.248090217090402322e-04,2.506432063005037175e-05
-5.312499999999999297e-04,3.502204659363182732e-04,-5.688432006218182863e-06
-5.312499999999999297e-04,3.754979162305766244e-04,-3.707157653426040747e-05
-5.312499999999999297e-04,4.006185239153747801e-04,-6.919260752521674959e-05
-5.312499999999999297e-04,4.926337033339323523e-04,6.309637954988274108e-05
-5.312499999999999297e-04,5.173147644465404121e-04,2.890744452088293880e-05
-5.625000000000003912e-04,-5.652699417522340014e-04,7.976105723341524309e-04
-5.625000000000003912e-04,-5.757661607144144494e-04,5.979255462957457469e-04
-5.625000000000003912e-04,-5.453101934480632544e-04,5.909054086370576445e-04
-5.625000000000003912e-04,-5.149769894093633553e-04,5.833077154012245111e-04
-5.625000000000003912e-04,-4.847797156321954448e-04,5.750705205641990685e-04
-5.625000000000003912e-04,-4.547706529863791724e-04,5.659478619716765656e-04
-5.625000000000003912e-04,-4.249099131045709112e-04,5.561273996376822236e-04
-5.625000000000003912e-04,-3.951866525471037618e-04,5.456601479349605091e-04
-5.625000000000003912e-04,-3.656121020193470400e-04,5.344932705488832439e-04
-5.625000000000003912e-04,-3.361994285551810589e-04,5.225648214554031497e-04
-5.625000000000003912e-04,-3.069548284058432877e-04,5.098456495843802991e-04
-5.625000000000003912e-04,-2.778546783634899603e-04,4.964468933907231589e-04
-5.625000000000003912e-04,-2.489117581962985940e-04,4.823084287922678915e-04
-5.625000000000003912e-04,-2.201020574307228168e-04,4.675432161858066211e-04
-5.625000000000003912e-04,-1.914917985018676680e-04,4.518397035092199497e-04
-5.625000000000003912e-04,-1.214626981731246164e-04,6.309965191822569609e-04
-5.625000000000003912e-04,-9.310997093634557087e-05,6.140814151529839756e-04
-5.625000000000003912e-04,-6.492144435737115429e-05,5.963938077650057833e-04
-5.625000000000003912e-04,-3.689789296760668733e-05,5.779300531345548525e-04
-5.625000000000003912e-04,-9.062165443491713144e-06,5.585826566904906814e-04
-5.625000000000003912e-04,1.864421533603188982e-05,5.386267316572577318e-04
-5.625000000000003912e-04,4.619142991188113809e-05,5.179219885098081512e-04
-5.625000000000003912e-04,7.359148352083000376e-05,4.965249074465379747e-04
-5.625000000000003912e-04,1.007905462302485078e-04,4.741822385456073339e-04
-5.625000000000003912e-04,1.278366389872308446e-04,4.511199026005999354e-04
-5.625000000000003912e-04,1.547239528062416768e-04,4.273105704832595633e-04
-5.625000000000003912e-04,1.814695273781848171e-04,4.028344076364708828e-04
-5.625000000000003912e-04,2.080505140266208984e-04,3.775839194890932295e-04
-5.625000000000003912e-04,2.344490985292403944e-04,3.514752967144746235e-04
-5.625000000000003912e-04,2.606885168281857933e-04,3.246178558256394408e-04
-5.625000000000003912e-04,2.447450184964676924e-04,9.930539525056391215e-05
-5.625000000000003912e-04,3.127510427960289831e-04,2.689443865229499504e-04
-5.625000000000003912e-04,3.385036681070954529e-04,2.397967646862551188e-04
-5.625000000000003912e-04,3.219622315309175579e-04,1.167122584268703064e-05
-5.625000000000003912e-04,3.473876173234809617e-04,-1.901593688576693771e-05
-5.625000000000003912e-04,3.726673912119535400e-04,-5.038814976250672337e-05
-5.625000000000003912e-04,3.977903224909658687e-04,-8.249824910216063331e-05
-5.625000000000003912e-04,4.898167326148921601e-04,4.984357428756727953e-05
-5.625000000000003912e-04,5.145070881043571284e-04,1.569836586377719239e-05
-5.937500000000002021e-04,-5.681790817084382290e-04,7.839241449035071327e-04
-5.937500000000002021e-04,-5.375476830789135095e-04,7.777293469181527407e-04
-5.937500000000002021e-04,-5.177178994198955529e-04,7.207169459115580004e-04
-5.937500000000002021e-04,-5.179047181192812915e-04,5.695338347601597555e-04
-5.937500000000002021e-04,-4.877167387189703437e-04,5.612529133179245842e-04
-5.937500000000002021e-04,-4.577115487301777470e-04,5.521120353065647485e-04
-5.937500000000002021e-04,-4.278484852541553128e-04,5.423025046238727845e-04
-5.937500000000002021e-04,-3.981341318078426557e-04,5.317933482578251613e-04
-5.937500000000002021e-04,-3.685626794057048853e-04,5.206118953366778782e-04
-5.937500000000002021e-04,-3.391585257869909800e-04,5.086433635217555869e-04
-5.937500000000002021e-04,-3.099166364975698522e-04,4.959114380575466467e-04
-5.937500000000002021e-04,-2.808308152862042497e-04,4.824452700141910392e-04
-5.937500000000002021e-04,-2.518840224619891535e-04,4.683250248345732130e-04
-5.937500000000002021e-04,-2.230882632616987119e-04,4.534942223202974038e-04
-5.937500000000002021e-04,-1.944799406613554010e-04,4.377815999342919576e-04
-5.937500000000002021e-04,-1.244461931441838952e-04,6.169602789099338331e-04
-5.937500000000002021e-04,-9.610702020698782308e-05,5.999814069147299663e-04
-5.937500000000002021e-04,-6.791384643958496580e-05,5.823156628293566384e-04
-5.937500000000002021e-04,-3.989726583246315311e-05,5.638191132449984653e-04
-5.937500000000002021e-04,-1.206270010545529249e-05,5.444662509752831595e-04
-5.937500000000002021e-04,1.564329340836594833e-05,5.245085040001663899e-04
-5.937500000000002021e-04,4.319012071851282089e-05,5.038019389108330977e-04
-5.937500000000002021e-04,7.058397807622375660e-05,4.823757067774230478e-04
-5.937500000000002021e-04,9.778304078564227422e-05,4.600330378764924070e-04
-5.937500000000002021e-04,1.248295208083269867e-04,4.369725238733687201e-04
-5.937500000000002021e-04,1.517226436128733596e-04,4.131905208842844555e-04
-5.937500000000002021e-04,1.784748017017567649e-04,3.887453310495193599e-04
-5.937500000000002021e-04,2.050507538960620298e-04,3.634711576576530765e-04
-5.937500000000002021e-04,2.314501129300863044e-04,3.373661787668019480e-04
-5.937500000000002021e-04,2.576968892773767467e-04,3.105433547737578275e-04
-5.937500000000002021e-04,2.417491310229325267e-04,8.521085283796117323e-05
-5.937500000000002021e-04,3.097625133708388338e-04,2.548844610061382467e-04
-5.937500000000002021e-04,3.355108787591792657e-04,2.257167978087222624e-04
-5.937500000000002021e-04,3.611256374802016109e-04,1.959205646614165365e-04
-5.937500000000002021e-04,3.865885880458949566e-04,1.654101302956852149e-04
-5.937500000000002021e-04,4.119183192099732825e-04,1.342729479219477548e-04
-5.937500000000002021e-04,4.370617755712112389e-04,1.022594115021319822e-04
-5.937500000000002021e-04,4.868688660884509041e-04,3.597495266854811176e-05
-5.937500000000002021e-04,5.115619324378324617e-04,1.842497837944209044e-06
-6.250000000000001214e-04,-5.712648148249231759e-04,7.694069119738769892e-04
-6.250000000000001214e-04,-5.406434851036600892e-04,7.631647434995454454e-04
-6.250000000000001214e-04,-5.101623455666548122e-04,7.562630320633004395e-04
-6.250000000000001214e-04,-4.798202344168003668e-04,7.487072434907932148e-04
-6.250000000000001214e-04,-4.496144407941803263e-04,7.405101313752099693e-04
-6.250000000000001214e-04,-4.358523361598970925e-04,6.549515449341969126e-04
-6.250000000000001214e-04,-4.309876610375673752e-04,5.275338437142866469e-04
-6.250000000000001214e-04,-4.012767929825760316e-04,5.170082898712854026e-04
-6.250000000000001214e-04,-3.717084387060572669e-04,5.058122614150682098e-04
-6.250000000000001214e-04,-3.423077704786647293e-04,4.938273321231922974e-04
-6.250000000000001214e-04,-3.130802100202312722e-04,4.810279948092849984e-04
-6.250000000000001214e-04,-2.839850944320087612e-04,4.676055533711391738e-04
-6.250000000000001214e-04,-2.550468214532457950e-04,4.534452254700790962e-04
-6.250000000000001214e-04,-2.262475768616340399e-04,4.386308204327568541e-04
-6.250000000000001214e-04,-1.976408033241002047e-04,4.229109102792165072e-04
-6.250000000000001214e-04,-1.276209973722140345e-04,6.020239993470438439e-04
-6.250000000000001214e-04,-9.927717724658950812e-05,5.850669906544448415e-04
-6.250000000000001214e-04,-7.109136152753169438e-05,5.673666296732804513e-04
-6.250000000000001214e-04,-4.306974646627906528e-05,5.488937653334108541e-04
-6.250000000000001214e-04,-1.523014628514038826e-05,5.295645883081841242e-04
-6.250000000000001214e-04,1.246306746050263048e-05,5.095467172509040047e-04
-6.250000000000001214e-04,4.001531649048269514e-05,4.888656593479431085e-04
-6.250000000000001214e-04,6.740297759695570089e-05,4.674102761443931853e-04
-6.250000000000001214e-04,9.460204030637421851e-05,4.450676072434625445e-04
-6.250000000000001214e-04,1.216489075947612932e-04,4.220089151822226234e-04
-6.250000000000001214e-04,1.485486139162479717e-04,3.982578852051618895e-04
-6.250000000000001214e-04,1.753011592708337662e-04,3.738145173122805055e-04
-6.250000000000001214e-04,2.018778859965437555e-04,3.485439878041816995e-04
-6.250000000000001214e-04,2.282784068276751165e-04,3.224444747389818141e-04
-6.250000000000001214e-04,2.545321539576081860e-04,2.956544456998449902e-04
-6.250000000000001214e-04,2.806337056665101108e-04,2.681483935003987776e-04
-6.250000000000001214e-04,3.065896454713205595e-04,2.399572911526668426e-04
-6.250000000000001214e-04,3.323515651592439378e-04,2.108533959211817668e-04
-6.250000000000001214e-04,3.579624512232426072e-04,1.810389433550386540e-04
-6.250000000000001214e-04,3.834277253831501258e-04,1.505394406406097645e-04
-6.250000000000001214e-04,4.087543584216095003e-04,1.193876827318023814e-04
-6.250000000000001214e-04,4.339059473625972246e-04,8.741240709154513488e-05
