-2.187499999999997877e-04,3.482715405602911768e-04,-3.615606934948067475e-04
-2.187499999999997877e-04,3.182257013749132226e-04,-3.871223968146043936e-04
-2.187499999999997877e-04,2.875385386464592474e-04,-4.125477826071677974e-04
-2.187499999999997877e-04,2.561645038278357028e-04,-4.378271692299380135e-04
-2.187499999999997877e-04,2.240161437086232938e-04,-4.629419679292005744e-04
-2.187499999999997877e-04,1.909841417757975361e-04,-4.878689427628140219e-04
-2.187499999999997877e-04,1.572124314381738951e-04,-5.126386877212648577e-04
-2.187499999999997877e-04,1.228394802789165117e-04,-5.372806349979335813e-04
-2.187499999999997877e-04,8.775779372688468076e-05,-5.617719359163805002e-04
-2.187499999999997877e-04,5.177788982616971360e-05,-5.860723148435588664e-04
-2.187499999999997877e-04,1.508925053268035318e-05,-6.102220474125153197e-04
-2.187499999999997877e-04,-2.224071230388500098e-05,-6.342354624542373680e-04
-2.187499999999997877e-04,-6.021746450917759208e-05,-6.581113981716180334e-04
-2.187499999999997877e-04,-9.897218589882660620e-05,-6.818219714340864818e-04
-2.187499999999997877e-04,-1.385285617173208090e-04,-7.053621477875128727e-04
-2.500000000000002220e-04,8.969574193706572173e-04,5.441531175333968800e-04
-2.500000000000002220e-04,8.910705295636547462e-04,5.134562710001714389e-04
-2.500000000000002220e-04,8.845459600973436774e-04,4.828949674627756243e-04
-2.500000000000002220e-04,8.773818890298404078e-04,4.524695941869115272e-04
-2.500000000000002220e-04,6.755014230215286228e-04,4.634324683204480181e-04
-2.500000000000002220e-04,6.666137949320083845e-04,4.333734483990261065e-04
-2.500000000000002220e-04,6.570484044617374599e-04,4.034584913188859513e-04
-2.500000000000002220e-04,6.468325807389716312e-04,3.736817880944917950e-04
-2.500000000000002220e-04,6.358806924951754778e-04,3.440615402138553634e-04
-2.500000000000002220e-04,6.240779573916734350e-04,3.146221454162257975e-04
-2.500000000000002220e-04,6.115610210697457151e-04,2.853345587739250142e-04
-2.500000000000002220e-04,5.983280615875087149e-04,2.561991675526560262e-04
-2.500000000000002220e-04,5.844100519569857483e-04,2.272093882354778095e-04
-2.500000000000002220e-04,5.697140731421065484e-04,1.983849713732119724e-04
-2.500000000000002220e-04,5.541326305717305051e-04,1.697487656422980986e-04
-2.500000000000002220e-04,5.378552062017660090e-04,1.412604954096891691e-04
-2.500000000000002220e-04,5.209109511023532046e-04,1.129139644241480400e-04
-2.500000000000002220e-04,5.031322466201880233e-04,8.474480113029213757e-05
-2.500000000000002220e-04,4.845974362562712563e-04,5.673635310292010625e-05
-2.500000000000002220e-04,4.651698743693226368e-04,2.891766526970944624e-05
-2.500000000000002220e-04,4.451283180675539956e-04,1.229485978197216800e-06
-2.500000000000002220e-04,4.242759976275216078e-04,-2.628636007576003306e-05
-2.500000000000002220e-04,4.027222295622497950e-04,-5.365310883430508278e-05
-2.500000000000002220e-04,3.802174078336664374e-04,-8.081770489621264379e-05
-2.500000000000002220e-04,3.570129604217273664e-04,-1.078335909284100958e-04
-2.500000000000002220e-04,3.330524071280367097e-04,-1.346887616941242188e-04
-2.500000000000002220e-04,3.083885842672229706e-04,-1.613944478987232171e-04
-2.500000000000002220e-04,2.829467922220527273e-04,-1.879347716484104593e-04
-2.500000000000002220e-04,2.565794536999432265e-04,-2.142783644212933642e-04
-2.500000000000002220e-04,2.295143114363618596e-04,-2.404736344301685832e-04
-2.500000000000002220e-04,2.017258582449361762e-04,-2.665151599552031004e-04
-2.500000000000002220e-04,1.732669304402946800e-04,-2.924141717017651743e-04
-2.500000000000002220e-04,1.438624147979926924e-04,-3.181121925487974964e-04
-2.500000000000002220e-04,3.120001259581780184e-04,-3.857991099096057599e-04
-2.500000000000002220e-04,2.813184290553752322e-04,-4.112256574992762502e-04
-2.500000000000002220e-04,2.499207089922631116e-04,-4.365000096679156499e-04
-2.500000000000002220e-04,2.177778146987018916e-04,-4.616159701642853514e-04
-2.500000000000002220e-04,1.847804296616671420e-04,-4.865503030462437883e-04
-2.500000000000002220e-04,1.510433362198346176e-04,-5.113274060530396134e-04
-2.500000000000002220e-04,1.166485217579723156e-04,-5.359647061412798827e-04
-2.500000000000002220e-04,8.154679384521938614e-05,-5.604517471370008179e-04
-2.500000000000002220e-04,4.562883596855153462e-05,-5.847652930980597142e-04
-2.500000000000002220e-04,8.949306384480867687e-06,-6.089169619955280867e-04
-2.500000000000002220e-04,-2.831871042803737082e-05,-6.329435440711306650e-04
-2.500000000000002220e-04,-6.634101118042344287e-05,-6.568097981459521681e-04
-2.500000000000002220e-04,-1.050301426622578639e-04,-6.805343129737058709e-04
-2.500000000000002220e-04,-1.446047378995894402e-04,-7.040706166701086403e-04
-2.812500000000001414e-04,8.901870833306841160e-04,5.455921968834042367e-04
-2.812500000000001414e-04,8.843165910006353745e-04,5.148918649588574278e-04
-2.812500000000001414e-04,8.777829118249055309e-04,4.843324977499734781e-04
-2.812500000000001414e-04,7.778000114903330315e-04,4.736363756813544504e-04
-2.812500000000001414e-04,6.687201553302530351e-04,4.648738712646695477e-04
-2.812500000000001414e-04,6.597942664611744197e-04,4.348229839229974039e-04
-2.812500000000001414e-04,6.502215882233684319e-04,4.049095759056667515e-04
-2.812500000000001414e-04,6.399693256629279377e-04,3.751406179953200009e-04
-2.812500000000001414e-04,6.290393007217366488e-04,3.455157229262551151e-04
-2.812500000000001414e-04,6.172584289208393618e-04,3.160716809401971491e-04
-2.812500000000001414e-04,6.046503955047247613e-04,2.868034575830148529e-04
-2.812500000000001414e-04,5.914411212669763371e-04,2.576630319076149943e-04
-2.812500000000001414e-04,5.774884947406624166e-04,2.286806106387818483e-04
-2.812500000000001414e-04,5.627888720420156851e-04,1.998569683079207625e-04
-2.812500000000001414e-04,5.472292927742443977e-04,1.712161153885784345e-04
-2.812500000000001414e-04,5.309208953922563709e-04,1.427344286729098242e-04
-2.812500000000001414e-04,5.139165162106802166e-04,1.144006774555468765e-04
-2.812500000000001414e-04,4.961924699850272505e-04,8.621989619061987912e-05
-2.812500000000001414e-04,4.776266866090869527e-04,5.821803168018812636e-05
-2.812500000000001414e-04,4.582537829786504399e-04,3.038772587590637139e-05
-2.812500000000001414e-04,4.380974443382062338e-04,2.723944323643445438e-06
-2.812500000000001414e-04,4.172997821546860610e-04,-2.480351970138489938e-05
-2.812500000000001414e-04,3.957751651595540674e-04,-5.217646471116786552e-05
-2.812500000000001414e-04,3.732703434309707097e-04,-7.934106077307544007e-05
-2.812500000000001414e-04,3.500075938787520005e-04,-1.063445543027970457e-04
-2.812500000000001414e-04,3.261053427253409820e-04,-1.332121175709870286e-04
-2.812500000000001414e-04,3.014433418064109546e-04,-1.599181910412883620e-04
-2.812500000000001414e-04,2.759760425748683695e-04,-1.864530930711424256e-04
-2.812500000000001414e-04,2.496105259946426345e-04,-2.127970731097277197e-04
-2.812500000000001414e-04,2.225763567430848525e-04,-2.389989266355432309e-04
-2.812500000000001414e-04,1.947897254935428537e-04,-2.650408394262801373e-04
-2.812500000000001414e-04,1.663071124444127544e-04,-2.909348167187113948e-04
-2.812500000000001414e-04,1.369353917560180633e-04,-3.166398083483863441e-04
-2.812500000000001414e-04,1.068421820816629301e-04,-3.421914427599223574e-04
-2.812500000000001414e-04,7.599833235120744066e-05,-3.675835237020819114e-04
-2.812500000000001414e-04,2.430374125554982112e-04,-4.350369198443614061e-04
-2.812500000000001414e-04,2.108999840875882344e-04,-4.601540421378381941e-04
-2.812500000000001414e-04,1.778807357479486205e-04,-4.850837278313681767e-04
-2.812500000000001414e-04,1.441782592019071041e-04,-5.098681888865090996e-04
-2.812500000000001414e-04,1.097634033793237036e-04,-5.345012290520232768e-04
-2.812500000000001414e-04,7.475277256075768182e-05,-5.590076333328626449e-04
-2.812500000000001414e-04,3.884392439350855088e-05,-5.833231156224334604e-04
-2.812500000000001414e-04,2.200833647112630754e-06,-6.074825298339491843e-04
-2.812500000000001414e-04,-3.511273171249906159e-05,-6.314994302669924920e-04
-2.812500000000001414e-04,-7.307126449895427929e-05,-6.553792386413969957e-04
-2.812500000000001414e-04,-1.117767934577423351e-04,-6.791002680778294390e-04
-3.125000000000000065e-04,8.828118625853098762e-04,5.471598484465983216e-04
-3.125000000000000065e-04,8.769031094757024324e-04,5.164676491018014431e-04
-3.125000000000000065e-04,8.703293475785305001e-04,4.859168017383695692e-04
-3.125000000000000065e-04,6.692614676503661191e-04,4.967069553686487456e-04
-3.125000000000000065e-04,6.612210425367844556e-04,4.664678568956249095e-04
-3.125000000000000065e-04,6.523151950284268846e-04,4.364127096312266736e-04
-3.125000000000000065e-04,6.426769268828064121e-04,4.065132431791813297e-04
-3.125000000000000065e-04,6.323900474265748556e-04,3.767516433171796226e-04
-3.125000000000000065e-04,6.214509127759647918e-04,3.471286845766266018e-04
-3.125000000000000065e-04,6.096609312656489470e-04,3.176865789190804466e-04
-3.125000000000000065e-04,5.970747611521391024e-04,2.884137083734697503e-04
-3.125000000000000065e-04,5.838326919604834358e-04,2.592802534807125731e-04
-3.125000000000000065e-04,5.698436265964947414e-04,2.303055775259268056e-04
-3.125000000000000065e-04,5.551968402124764050e-04,2.014707044896969735e-04
-3.125000000000000065e-04,7.350150207893108066e-04,1.313010267109939670e-04
-3.125000000000000065e-04,7.188651323512079650e-04,1.027856478792191718e-04
-3.125000000000000065e-04,5.062534286476751003e-04,1.160295169997155502e-04
-3.125000000000000065e-04,4.885530676665107101e-04,8.784370128065772292e-05
-3.125000000000000065e-04,4.699854623486867007e-04,5.984222403592834587e-05
-3.125000000000000065e-04,4.505815857062267114e-04,3.201850174858688301e-05
-3.125000000000000065e-04,4.304817272641783777e-04,4.342714959550486391e-06
-3.125000000000000065e-04,4.096257629403785667e-04,-2.317235656300201205e-05
-3.125000000000000065e-04,3.880993240033628073e-04,-5.054491430708260249e-05
-3.125000000000000065e-04,3.655945022747794496e-04,-7.770951036899017704e-05
-3.125000000000000065e-04,3.423627257345843253e-04,-1.047195874156520883e-04
-3.125000000000000065e-04,3.184039943827773802e-04,-1.315751454470685735e-04
-3.125000000000000065e-04,2.937729664758709377e-04,-1.582878024343102260e-04
-3.125000000000000065e-04,2.683348183144681717e-04,-1.848289007154022196e-04
-3.125000000000000065e-04,2.420276038745221021e-04,-2.111852732564633466e-04
-3.125000000000000065e-04,2.149405983083358437e-04,-2.373758960769101114e-04
-3.125000000000000065e-04,1.871576109425613494e-04,-2.634185833990517422e-04
-3.125000000000000065e-04,1.587077928473385195e-04,-2.893195314741256810e-04
-3.125000000000000065e-04,1.293397160427113600e-04,-3.150252976352053546e-04
-3.125000000000000065e-04,9.922282112386759663e-05,-3.405718975926105515e-04
-3.125000000000000065e-04,6.841541023108688115e-05,-3.659717238488175654e-04
-3.125000000000000065e-04,3.688833229422928603e-05,-3.912185801525886559e-04
-3.125000000000000065e-04,1.956329134111512130e-05,-4.194841726063344147e-04
-3.125000000000000065e-04,1.703451841168052670e-04,-4.834819968863654635e-04
-3.125000000000000065e-04,1.366226662100425979e-04,-5.082621980187802943e-04
-3.125000000000000065e-04,1.022989074816461593e-04,-5.329146014694130127e-04
-3.125000000000000065e-04,6.724090617410293143e-05,-5.574109368419907480e-04
-3.125000000000000065e-04,3.134116771627246687e-05,-5.817283554600733743e-04
-3.125000000000000065e-04,-5.290991378820980432e-06,-6.058900932658032711e-04
-3.125000000000000065e-04,-4.251163770236201286e-05,-6.299267442496674823e-04
-3.125000000000000065e-04,-8.045923883751479838e-05,-6.538088762182861589e-04
-3.125000000000000065e-04,-1.191556580868841607e-04,-6.775318419832305214e-04
-3.437499999999998716e-04,8.745038075954612074e-04,5.489257800494060568e-04
-3.437499999999998716e-04,8.685823008926676740e-04,5.182362915645257135e-04
-3.437499999999998716e-04,8.619976073441932554e-04,4.876877677953080125e-04
-3.437499999999998716e-04,6.608896446945866773e-04,4.984864412710393730e-04
-3.437499999999998716e-04,6.528674389998424549e-04,4.682434701409918612e-04
-3.437499999999998716e-04,6.438941796417865793e-04,4.382026517075812960e-04
-3.437499999999998716e-04,6.342468017867473320e-04,4.083051215840478171e-04
-3.437499999999998716e-04,6.239508126210970007e-04,3.785454580505579749e-04
-3.437499999999998716e-04,6.130280754474407750e-04,3.489190139186835863e-04
-3.437499999999998716e-04,6.012308061695898669e-04,3.194784573239469339e-04
-3.437499999999998716e-04,5.886373482885450675e-04,2.902071358411456863e-04
-3.437499999999998716e-04,5.753606622010983386e-04,2.610810389967335526e-04
-3.437499999999998716e-04,5.613934601397145086e-04,2.321017158535193579e-04
-3.437499999999998716e-04,5.466847277316492192e-04,2.032800098511701372e-04
-3.437499999999998716e-04,5.310868876843193379e-04,1.746472895115775499e-04
-3.437499999999998716e-04,5.147402295227728256e-04,1.461737353756587345e-04
-3.437499999999998716e-04,6.935217251677597197e-04,7.622441178160421077e-05
-3.437499999999998716e-04,6.758978857457123004e-04,4.802233090304684781e-05
-3.437499999999998716e-04,6.574614602435174772e-04,1.999297052774682659e-05
-3.437499999999998716e-04,6.382179144868264931e-04,-7.864831141403210400e-06
-3.437499999999998716e-04,6.182528797441747687e-04,-3.556927559241498905e-05
-3.437499999999998716e-04,4.011154724014349840e-04,-2.136343846723125120e-05
-3.437499999999998716e-04,3.795598823942794055e-04,-4.872979996007392522e-05
-3.437499999999998716e-04,3.570550606656960478e-04,-7.589439602198149977e-05
-3.437499999999998716e-04,3.338232841255009235e-04,-1.029044730686433839e-04
-3.437499999999998716e-04,3.098937038438338517e-04,-1.297662273512977991e-04
-3.437499999999998716e-04,2.852353468086713017e-04,-1.564730753530039109e-04
-3.437499999999998716e-04,2.598008425310360131e-04,-1.830149481655006288e-04
-3.437499999999998716e-04,2.334681209047176017e-04,-2.093658989867285772e-04
-3.437499999999998716e-04,2.063847592222988207e-04,-2.355572963385800934e-04
-3.437499999999998716e-04,1.786618959386876762e-04,-2.616127634288999463e-04
-3.437499999999998716e-04,1.502175436691160896e-04,-2.875148733010809716e-04
-3.437499999999998716e-04,1.208276035618840251e-04,-3.132159922737322451e-04
-3.437499999999998716e-04,9.074350359694757177e-05,-3.387695630137800692e-04
-3.437499999999998716e-04,5.994155852981807237e-05,-3.641705510670941695e-04
-3.437499999999998716e-04,2.842176836049544559e-05,-3.894189564336747629e-04
-3.437499999999998716e-04,-3.839552155508776086e-06,-4.145097446593904366e-04
-3.437499999999998716e-04,-3.698451448512633289e-05,-4.394127090194568886e-04
-3.437499999999998716e-04,1.281797875207973741e-04,-5.064676087539972177e-04
-3.437499999999998716e-04,9.383780937356352137e-05,-5.311161395476062062e-04
-3.437499999999998716e-04,5.881806884557883323e-05,-5.556206074999337635e-04
-3.437499999999998716e-04,2.295659116730688128e-05,-5.799461586977661034e-04
-3.437499999999998716e-04,-1.363730714822806696e-05,-6.041160290832458223e-04
-3.437499999999998716e-04,-5.090350201886256678e-05,-6.281429984245508712e-04
-3.437499999999998716e-04,-8.881102043257310100e-05,-6.520336502386216235e-04
-3.437499999999998716e-04,-1.274946860887563060e-04,-6.757593268634825212e-04
-3.749999999999997910e-04,8.655945117839788233e-04,5.508195093339959044e-04
-3.749999999999997910e-04,8.596055932314869853e-04,5.201443496801031775e-04
-3.749999999999997910e-04,8.529808169615703695e-04,4.896043457563376607e-04
-3.749999999999997910e-04,6.518874298470337010e-04,5.003999211064501240e-04
-3.749999999999997910e-04,6.437978123025910656e-04,4.701712788073902287e-04
-3.749999999999997910e-04,6.348136212932328120e-04,4.401327839681939448e-04
-3.749999999999997910e-04,6.251553117868910783e-04,4.102375774388746388e-04
-3.749999999999997910e-04,6.148775420400781882e-04,3.804740412483610668e-04
-3.749999999999997910e-04,6.038910369004910810e-04,3.508611514160696787e-04
-3.749999999999997910e-04,5.920846579132213981e-04,3.214225311498448371e-04
-3.749999999999997910e-04,5.794547611945019333e-04,2.921589549810909951e-04
-3.749999999999997910e-04,5.661981164677763571e-04,2.630285982139528235e-04
-3.749999999999997910e-04,5.521962975106014648e-04,2.340566331190836453e-04
-3.749999999999997910e-04,5.374802773350012206e-04,2.052364761795439003e-04
-3.749999999999997910e-04,5.218204912636241694e-04,1.766169228738319243e-04
-3.749999999999997910e-04,5.055248474748223406e-04,1.481325252982467248e-04
-3.749999999999997910e-04,4.885077147000599883e-04,1.198014849408003798e-04
-3.749999999999997910e-04,4.708000659513605891e-04,9.161721828455204181e-05
-3.749999999999997910e-04,4.521705146094894641e-04,6.362890807370324899e-05
-3.749999999999997910e-04,6.289606277755499910e-04,-5.897134107660700940e-06
-3.749999999999997910e-04,6.089646200208747358e-04,-3.359499504173218748e-05
-3.749999999999997910e-04,5.883272887231235683e-04,-6.115653844856911998e-05
-3.749999999999997910e-04,5.669338515436208150e-04,-8.855736658892272351e-05
-3.749999999999997910e-04,5.445656754563178324e-04,-1.157510075785080490e-04
-3.749999999999997910e-04,5.214996956275430107e-04,-1.427963258040856344e-04
-3.749999999999997910e-04,4.977340901154124215e-04,-1.696929339999533751e-04
-3.749999999999997910e-04,2.994118766060422819e-04,-1.594863897831456988e-04
-3.749999999999997910e-04,2.505727068898993843e-04,-1.810534473829960493e-04
-3.749999999999997910e-04,2.242144780772086312e-04,-2.073989764843908192e-04
-3.749999999999997910e-04,1.971912404769532272e-04,-2.336031536044205304e-04
-3.749999999999997910e-04,1.694465138907372184e-04,-2.596539735063119561e-04
-3.749999999999997910e-04,1.409766544347932629e-04,-2.855506616586598028e-04
-3.749999999999997910e-04,1.116213312233522607e-04,-3.112591386796561199e-04
-3.749999999999997910e-04,8.157184815420686968e-05,-3.368200674680489875e-04
-3.749999999999997910e-04,5.072071065621639840e-05,-3.622105993473990928e-04
-3.749999999999997910e-04,1.923553738268480684e-05,-3.874663627623246755e-04
-3.749999999999997910e-04,-1.298934429564462738e-05,-4.125648963020877549e-04
-3.749999999999997910e-04,-4.609604584570368513e-05,-4.374759932419039748e-04
-3.749999999999997910e-04,-7.991330473042076641e-05,-4.622360565577955400e-04
-3.749999999999997910e-04,4.979034681165346100e-05,-5.537017059446898339e-04
-3.749999999999997910e-04,1.391247165642786078e-05,-5.780237717512009144e-04
-3.749999999999997910e-04,-2.264316587954857485e-05,-6.022017747164304553e-04
-3.749999999999997910e-04,-5.989478521511316510e-05,-6.262318421833542930e-04
-3.749999999999997910e-04,-9.779137197752125359e-05,-6.501248175916393267e-04
-3.749999999999997910e-04,-1.364331329703784550e-04,-6.738594013276547707e-04
-4.062500000000002524e-04,8.560056316498619328e-04,5.528576887255697622e-04
-4.062500000000002524e-04,8.500021375623001852e-04,5.221856271972960409e-04
-4.062500000000002524e-04,8.433354566290575524e-04,4.916545303846850705e-04
-4.062500000000002524e-04,6.422019867930786868e-04,5.024586255802496095e-04
-4.062500000000002524e-04,6.341269447837059609e-04,4.722268851555707627e-04
-4.062500000000002524e-04,6.251026710529054018e-04,4.421969101618266089e-04
-4.062500000000002524e-04,6.154334298952612902e-04,4.123040272267215300e-04
-4.062500000000002524e-04,6.050882482987500954e-04,3.825548198671956828e-04
-4.062500000000002524e-04,5.941199625780003209e-04,3.529380573778805649e-04
-4.062500000000002524e-04,5.822753228111721526e-04,3.235075696914054911e-04
-4.062500000000002524e-04,5.696108091966616254e-04,2.942513515709966926e-04
-4.062500000000002524e-04,5.563177256322612754e-04,2.651287401179058725e-04
-4.062500000000002524e-04,5.423067969656677166e-04,2.361587113515485864e-04
-4.062500000000002524e-04,5.276126400926722283e-04,2.073339072235803871e-04
-4.062500000000002524e-04,5.119182371255042233e-04,1.787217119662134275e-04
-4.062500000000002524e-04,4.955897983827950437e-04,1.502442851732709093e-04
-4.062500000000002524e-04,4.785963508525213216e-04,1.219082103616937480e-04
-4.062500000000002524e-04,4.608559071499146800e-04,9.373091448808807779e-05
-4.062500000000002524e-04,4.422791921226720043e-04,6.573137357187055216e-05
-4.062500000000002524e-04,4.228097255723973678e-04,3.792159284981441139e-05
-4.062500000000002524e-04,4.027044013046978451e-04,1.024696785788512833e-05
-4.062500000000002524e-04,3.818721222253866100e-04,-1.727313811879820007e-05
-4.062500000000002524e-04,5.569805830327561854e-04,-8.644173405687483611e-05
-4.062500000000002524e-04,5.346124069454532028e-04,-1.136353750464601616e-04
-4.062500000000002524e-04,5.115464271166782727e-04,-1.406806932720377470e-04
-4.062500000000002524e-04,4.877534924762916301e-04,-1.675714924823699199e-04
-4.062500000000002524e-04,4.632408907918281757e-04,-1.943093217402656273e-04
-4.062500000000002524e-04,4.379721832256130813e-04,-2.208864357316780058e-04
-4.062500000000002524e-04,4.117870388918775043e-04,-2.472687550747979662e-04
-4.062500000000002524e-04,3.849332418868098532e-04,-2.735089479051480894e-04
-4.062500000000002524e-04,3.573288048256417510e-04,-2.995895872661220242e-04
-4.062500000000002524e-04,2.238440371328815747e-04,-3.031646675995593198e-04
-4.062500000000002524e-04,1.017518720391396111e-04,-3.091613203699172439e-04
-4.062500000000002524e-04,7.165319653913324819e-05,-3.347117929843461165e-04
-4.062500000000002524e-04,4.092230720546955792e-05,-3.601278844000526660e-04
-4.062500000000002524e-04,9.389763442960760275e-06,-3.853735789067166701e-04
-4.062500000000002524e-04,-2.280050133957765228e-05,-4.104794704948247388e-04
-4.062500000000002524e-04,-5.589809318021800977e-05,-4.353925037631528236e-04
-4.062500000000002524e-04,-8.973174954188874609e-05,-4.601490816877230211e-04
-4.062500000000002524e-04,-3.235958194552717403e-05,-6.001364867256907048e-04
-4.062500000000002524e-04,-6.954378943139343254e-05,-6.241808830236022674e-04
-4.062500000000002524e-04,-1.073984715304755446e-04,-6.480827655430417391e-04
-4.375000000000001175e-04,8.457918254496227511e-04,5.550287002530565486e-04
-4.375000000000001175e-04,8.397172756285952756e-04,5.243717420871752766e-04
-4.375000000000001175e-04,8.330633482885386239e-04,4.938379344146476627e-04
-4.375000000000001175e-04,6.318879737892337412e-04,5.046509367213667481e-04
-4.375000000000001175e-04,6.237455199301627107e-04,4.744335251276756262e-04
-4.375000000000001175e-04,6.147084926061759536e-04,4.444062609938480074e-04
-4.375000000000001175e-04,6.050283197972294641e-04,4.145157016529572099e-04
-4.375000000000001175e-04,5.946430554792759638e-04,3.847750141388834927e-04
-4.375000000000001175e-04,5.836346870370839922e-04,3.551667714950205047e-04
-4.375000000000001175e-04,5.717809375608371575e-04,3.257382201370573500e-04
-4.375000000000001175e-04,5.591346433651639631e-04,2.964781293596248216e-04
-4.375000000000001175e-04,5.458324500913448382e-04,2.673574542350458665e-04
-4.375000000000001175e-04,5.318142336572164331e-04,2.383889745314980290e-04
-4.375000000000001175e-04,5.170563088182900634e-04,2.095777247031128032e-04
-4.375000000000001175e-04,5.013837691537269227e-04,1.809608822573173894e-04
-4.375000000000001175e-04,4.850480426434828425e-04,1.524850045271843469e-04
-4.375000000000001175e-04,4.680218001593017697e-04,1.241559004982498399e-04
-4.375000000000001175e-04,4.502777125729276507e-04,9.597937915604890749e-05
-4.375000000000001175e-04,4.316408734635216252e-04,6.799261800800960394e-05
-4.375000000000001175e-04,4.121969140996193303e-04,4.017741556612027106e-05
-4.375000000000001175e-04,3.920897678900360419e-04,1.250317783989336371e-05
-4.375000000000001175e-04,3.712829959970971485e-04,-1.502234985662314324e-05
-4.375000000000001175e-04,3.497255840480578584e-04,-4.238832408376344156e-05
-4.375000000000001175e-04,3.272207623194745008e-04,-6.955292014567101611e-05
-4.375000000000001175e-04,3.040181368494191956e-04,-9.656919344357083024e-05
-4.375000000000001175e-04,4.771661881898859345e-04,-1.653210914858972117e-04
-4.375000000000001175e-04,4.526280793190501383e-04,-1.920534990239597677e-04
-4.375000000000001175e-04,4.273903447648586288e-04,-2.186371965323124383e-04
-4.375000000000001175e-04,4.011796932447506559e-04,-2.450140941555992201e-04
-4.375000000000001175e-04,3.743313620653342479e-04,-2.712554487830564297e-04
-4.375000000000001175e-04,3.467578980161896765e-04,-2.973426716609706838e-04
-4.375000000000001175e-04,3.184702327486195906e-04,-3.232780863835555589e-04
-4.375000000000001175e-04,2.892898159580174896e-04,-3.490237409119793474e-04
-4.375000000000001175e-04,2.594225270772459275e-04,-3.746233962706092433e-04
-4.375000000000001175e-04,2.287809128958854469e-04,-4.000584637057319178e-04
-4.375000000000001175e-04,1.975107287646350350e-04,-4.253599244735372102e-04
-4.375000000000001175e-04,1.293899480928852779e-04,-4.428285491452043894e-04
-4.375000000000001175e-04,-6.638519066301809752e-05,-4.331634023803104675e-04
-4.375000000000001175e-04,-7.981771971379608612e-05,-6.219970917279372047e-04
-4.375000000000001175e-04,-1.176851554060643690e-04,-6.458962633874601412e-04
-4.687499999999999827e-04,8.347636112273522369e-04,5.573728195495027951e-04
-4.687499999999999827e-04,8.286999930576270310e-04,5.267135377894072417e-04
-4.687499999999999827e-04,6.282770805563063108e-04,5.373665993610476140e-04
-4.687499999999999827e-04,6.207850599497299676e-04,5.070109339116101680e-04
-4.687499999999999827e-04,6.126262086137053160e-04,4.767970077092404139e-04
-4.687499999999999827e-04,6.035782496384160725e-04,4.467720671696270222e-04
-4.687499999999999827e-04,5.938835012943996733e-04,4.168846059543551219e-04
-4.687499999999999827e-04,5.835109905696323710e-04,3.871412075803648154e-04
-4.687499999999999827e-04,5.724953343599054447e-04,3.575345139993113303e-04
-4.687499999999999827e-04,5.606015021622163044e-04,3.281144824868003056e-04
-4.687499999999999827e-04,5.478896180587285170e-04,2.988683332746530858e-04
-4.687499999999999827e-04,5.345509859472347266e-04,2.697554034641215363e-04
-4.687499999999999827e-04,5.205236598036875467e-04,2.407888600890855909e-04
-4.687499999999999827e-04,5.058131054537384373e-04,2.119675413524387052e-04
-4.687499999999999827e-04,4.901332780216403418e-04,1.833522479694527942e-04
-4.687499999999999827e-04,4.737920856857450185e-04,1.548775320364268382e-04
-4.687499999999999827e-04,4.567330482476566491e-04,1.265553987901350125e-04
-4.687499999999999827e-04,4.389543437654914678e-04,9.838623549627912364e-05
-4.687499999999999827e-04,4.203156827142016765e-04,7.039986161394218224e-05
-4.687499999999999827e-04,4.009245596649278309e-04,4.257342846668411656e-05
-4.687499999999999827e-04,3.808137695715770651e-04,1.489996527186194706e-05
-4.687499999999999827e-04,3.599505174802422993e-04,-1.261355718788108923e-05
-4.687499999999999827e-04,3.383639544610631900e-04,-3.997333516378345758e-05
-4.687499999999999827e-04,3.158591327324798323e-04,-6.713793122569103214e-05
-4.687499999999999827e-04,2.926838363906805805e-04,-9.416001350912641408e-05
-4.687499999999999827e-04,2.687597219346646977e-04,-1.210229295888879292e-04
-4.687499999999999827e-04,2.441396256790607144e-04,-1.477379101703437953e-04
-4.687499999999999827e-04,2.186869019825880389e-04,-1.742759103258168375e-04
-4.687499999999999827e-04,3.898563244373145272e-04,-2.426072378153690040e-04
-4.687499999999999827e-04,3.630407882118053616e-04,-2.688555632254688950e-04
-4.687499999999999827e-04,3.355019410584518524e-04,-2.949501441517281383e-04
-4.687499999999999827e-04,3.071905905463931906e-04,-3.208805244201821971e-04
-4.687499999999999827e-04,2.780447906515820977e-04,-3.466335369969510290e-04
-4.687499999999999827e-04,2.481574604100894371e-04,-3.722289324328548871e-04
-4.687499999999999827e-04,2.175522850664036762e-04,-3.976717451820249130e-04
-4.687499999999999827e-04,1.862638815163158773e-04,-4.229693332928065297e-04
-4.687499999999999827e-04,1.542303037357790332e-04,-4.481085297313183941e-04
-4.687499999999999827e-04,1.212948647227914128e-04,-4.730560296471574694e-04
-4.687499999999999827e-04,8.773267770179773539e-05,-4.978703101613808201e-04
-4.687499999999999827e-04,5.346357722991343050e-05,-5.225343315830846200e-04
-4.687499999999999827e-04,1.857319457567418975e-05,-5.470662954002804322e-04
-4.687499999999999827e-04,-1.726824174187662300e-05,-5.713961065208389726e-04
-4.999999999999999020e-04,8.230047983097026412e-04,5.598722323925994088e-04
-4.999999999999999020e-04,8.168974535347677066e-04,5.292222450093608723e-04
